time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.027955	__proteinA_rbs	1.000000	0.000000	0.000000
11.027955	__proteinB_rbs	1.000000	0.000000	0.000000
11.027955	__ribosome	4.000000	0.000000	0.000000
11.027955	proteinA	0.000000	1.000000	1.000000
12.018907	__proteinA_rbs	1.000000	0.000000	0.000000
12.018907	__proteinB_rbs	0.000000	0.000000	0.000000
12.018907	__ribosome	3.000000	0.000000	0.000000
12.018907	proteinA	0.000000	1.000000	1.000000
13.044998	__proteinA_rbs	1.000000	0.000000	0.000000
13.044998	__proteinB_rbs	1.000000	0.000000	0.000000
13.044998	__ribosome	3.000000	0.000000	0.000000
13.044998	proteinA	0.000000	1.000000	1.000000
13.044998	proteinB	0.000000	1.000000	1.000000
14.008850	__proteinA_rbs	1.000000	0.000000	0.000000
14.008850	__proteinB_rbs	1.000000	0.000000	0.000000
14.008850	__ribosome	3.000000	0.000000	0.000000
14.008850	proteinA	0.000000	1.000000	1.000000
14.008850	proteinB	0.000000	1.000000	1.000000
15.000021	__proteinA_rbs	1.000000	0.000000	0.000000
15.000021	__proteinB_rbs	1.000000	0.000000	0.000000
15.000021	__ribosome	3.000000	0.000000	0.000000
15.000021	proteinA	0.000000	1.000000	1.000000
15.000021	proteinB	0.000000	1.000000	1.000000
16.024504	__proteinA_rbs	1.000000	0.000000	0.000000
16.024504	__proteinB_rbs	1.000000	0.000000	0.000000
16.024504	__ribosome	3.000000	0.000000	0.000000
16.024504	proteinA	0.000000	1.000000	1.000000
16.024504	proteinB	0.000000	1.000000	1.000000
16.999449	__proteinA_rbs	1.000000	0.000000	0.000000
16.999449	__proteinB_rbs	1.000000	0.000000	0.000000
16.999449	__ribosome	3.000000	0.000000	0.000000
16.999449	proteinA	0.000000	1.000000	1.000000
16.999449	proteinB	0.000000	1.000000	1.000000
18.037184	__proteinA_rbs	1.000000	0.000000	0.000000
18.037184	__proteinB_rbs	1.000000	0.000000	0.000000
18.037184	__ribosome	3.000000	0.000000	0.000000
18.037184	proteinA	0.000000	1.000000	1.000000
18.037184	proteinB	0.000000	1.000000	1.000000
19.028556	__proteinA_rbs	1.000000	0.000000	0.000000
19.028556	__proteinB_rbs	1.000000	0.000000	0.000000
19.028556	__ribosome	3.000000	0.000000	0.000000
19.028556	proteinA	0.000000	1.000000	1.000000
19.028556	proteinB	0.000000	1.000000	1.000000
20.010984	__proteinA_rbs	1.000000	0.000000	0.000000
20.010984	__proteinB_rbs	1.000000	0.000000	0.000000
20.010984	__ribosome	3.000000	0.000000	0.000000
20.010984	proteinA	0.000000	1.000000	1.000000
20.010984	proteinB	0.000000	1.000000	1.000000
21.029365	__proteinA_rbs	1.000000	0.000000	0.000000
21.029365	__proteinB_rbs	1.000000	0.000000	0.000000
21.029365	__ribosome	3.000000	0.000000	0.000000
21.029365	proteinA	0.000000	1.000000	1.000000
21.029365	proteinB	0.000000	1.000000	1.000000
22.003624	__proteinA_rbs	1.000000	0.000000	0.000000
22.003624	__proteinB_rbs	1.000000	0.000000	0.000000
22.003624	__ribosome	3.000000	0.000000	0.000000
22.003624	proteinA	0.000000	1.000000	1.000000
22.003624	proteinB	0.000000	1.000000	1.000000
23.005540	__proteinA_rbs	1.000000	0.000000	0.000000
23.005540	__proteinB_rbs	1.000000	0.000000	0.000000
23.005540	__ribosome	3.000000	0.000000	0.000000
23.005540	proteinA	0.000000	1.000000	1.000000
23.005540	proteinB	0.000000	1.000000	1.000000
24.020172	__proteinA_rbs	1.000000	0.000000	0.000000
24.020172	__proteinB_rbs	1.000000	0.000000	0.000000
24.020172	__ribosome	4.000000	0.000000	0.000000
24.020172	proteinA	1.000000	1.000000	0.000000
24.020172	proteinB	0.000000	1.000000	1.000000
25.086222	__proteinA_rbs	1.000000	0.000000	0.000000
25.086222	__proteinB_rbs	1.000000	0.000000	0.000000
25.086222	__ribosome	4.000000	0.000000	0.000000
25.086222	proteinA	1.000000	1.000000	0.000000
25.086222	proteinB	0.000000	1.000000	1.000000
26.001166	__proteinA_rbs	1.000000	0.000000	0.000000
26.001166	__proteinB_rbs	1.000000	0.000000	0.000000
26.001166	__ribosome	4.000000	0.000000	0.000000
26.001166	proteinA	1.000000	1.000000	0.000000
26.001166	proteinB	0.000000	1.000000	1.000000
27.043456	__proteinA_rbs	1.000000	0.000000	0.000000
27.043456	__proteinB_rbs	1.000000	0.000000	0.000000
27.043456	__ribosome	4.000000	0.000000	0.000000
27.043456	proteinA	1.000000	1.000000	0.000000
27.043456	proteinB	0.000000	1.000000	1.000000
28.062397	__proteinA_rbs	1.000000	0.000000	0.000000
28.062397	__proteinB_rbs	1.000000	0.000000	0.000000
28.062397	__ribosome	4.000000	0.000000	0.000000
28.062397	proteinA	1.000000	1.000000	0.000000
28.062397	proteinB	0.000000	1.000000	1.000000
33.537127	__proteinA_rbs	1.000000	0.000000	0.000000
33.537127	__proteinB_rbs	0.000000	0.000000	0.000000
33.537127	__ribosome	4.000000	0.000000	0.000000
33.537127	proteinA	1.000000	1.000000	0.000000
33.537127	proteinB	1.000000	1.000000	1.000000
33.538496	__proteinA_rbs	1.000000	0.000000	0.000000
33.538496	__proteinB_rbs	0.000000	0.000000	0.000000
33.538496	__ribosome	4.000000	0.000000	0.000000
33.538496	proteinA	1.000000	1.000000	0.000000
33.538496	proteinB	1.000000	1.000000	1.000000
33.639119	__proteinA_rbs	1.000000	0.000000	0.000000
33.639119	__proteinB_rbs	0.000000	0.000000	0.000000
33.639119	__ribosome	4.000000	0.000000	0.000000
33.639119	proteinA	1.000000	1.000000	0.000000
33.639119	proteinB	1.000000	1.000000	1.000000
33.709923	__proteinA_rbs	1.000000	0.000000	0.000000
33.709923	__proteinB_rbs	0.000000	0.000000	0.000000
33.709923	__ribosome	4.000000	0.000000	0.000000
33.709923	proteinA	1.000000	1.000000	0.000000
33.709923	proteinB	1.000000	1.000000	1.000000
33.765725	__proteinA_rbs	1.000000	0.000000	0.000000
33.765725	__proteinB_rbs	0.000000	0.000000	0.000000
33.765725	__ribosome	4.000000	0.000000	0.000000
33.765725	proteinA	1.000000	1.000000	0.000000
33.765725	proteinB	1.000000	1.000000	1.000000
34.011637	__proteinA_rbs	1.000000	0.000000	0.000000
34.011637	__proteinB_rbs	0.000000	0.000000	0.000000
34.011637	__ribosome	4.000000	0.000000	0.000000
34.011637	proteinA	1.000000	1.000000	0.000000
34.011637	proteinB	1.000000	1.000000	1.000000
35.000841	__proteinA_rbs	1.000000	0.000000	0.000000
35.000841	__proteinB_rbs	0.000000	0.000000	0.000000
35.000841	__ribosome	3.000000	0.000000	0.000000
35.000841	proteinA	1.000000	1.000000	0.000000
35.000841	proteinB	1.000000	1.000000	2.000000
36.007207	__proteinA_rbs	1.000000	0.000000	0.000000
36.007207	__proteinB_rbs	1.000000	0.000000	0.000000
36.007207	__ribosome	3.000000	0.000000	0.000000
36.007207	proteinA	1.000000	1.000000	0.000000
36.007207	proteinB	1.000000	1.000000	2.000000
37.009647	__proteinA_rbs	1.000000	0.000000	0.000000
37.009647	__proteinB_rbs	1.000000	0.000000	0.000000
37.009647	__ribosome	3.000000	0.000000	0.000000
37.009647	proteinA	1.000000	1.000000	0.000000
37.009647	proteinB	1.000000	1.000000	2.000000
38.050677	__proteinA_rbs	1.000000	0.000000	0.000000
38.050677	__proteinB_rbs	1.000000	0.000000	0.000000
38.050677	__ribosome	3.000000	0.000000	0.000000
38.050677	proteinA	1.000000	1.000000	0.000000
38.050677	proteinB	1.000000	1.000000	2.000000
39.016160	__proteinA_rbs	1.000000	0.000000	0.000000
39.016160	__proteinB_rbs	1.000000	0.000000	0.000000
39.016160	__ribosome	3.000000	0.000000	0.000000
39.016160	proteinA	1.000000	1.000000	0.000000
39.016160	proteinB	1.000000	1.000000	2.000000
