time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.007984	__proteinA_rbs	1.000000	0.000000	0.000000
13.007984	__proteinB_rbs	1.000000	0.000000	0.000000
13.007984	__ribosome	3.000000	0.000000	0.000000
13.007984	proteinA	0.000000	1.000000	1.000000
13.007984	proteinB	0.000000	1.000000	1.000000
14.042748	__proteinA_rbs	1.000000	0.000000	0.000000
14.042748	__proteinB_rbs	1.000000	0.000000	0.000000
14.042748	__ribosome	3.000000	0.000000	0.000000
14.042748	proteinA	0.000000	1.000000	1.000000
14.042748	proteinB	0.000000	1.000000	1.000000
15.063808	__proteinA_rbs	1.000000	0.000000	0.000000
15.063808	__proteinB_rbs	1.000000	0.000000	0.000000
15.063808	__ribosome	3.000000	0.000000	0.000000
15.063808	proteinA	0.000000	1.000000	1.000000
15.063808	proteinB	0.000000	1.000000	1.000000
16.113161	__proteinA_rbs	1.000000	0.000000	0.000000
16.113161	__proteinB_rbs	1.000000	0.000000	0.000000
16.113161	__ribosome	3.000000	0.000000	0.000000
16.113161	proteinA	0.000000	1.000000	1.000000
16.113161	proteinB	0.000000	1.000000	1.000000
17.098335	__proteinA_rbs	1.000000	0.000000	0.000000
17.098335	__proteinB_rbs	1.000000	0.000000	0.000000
17.098335	__ribosome	3.000000	0.000000	0.000000
17.098335	proteinA	0.000000	1.000000	1.000000
17.098335	proteinB	0.000000	1.000000	1.000000
18.022052	__proteinA_rbs	1.000000	0.000000	0.000000
18.022052	__proteinB_rbs	1.000000	0.000000	0.000000
18.022052	__ribosome	3.000000	0.000000	0.000000
18.022052	proteinA	0.000000	1.000000	1.000000
18.022052	proteinB	0.000000	1.000000	1.000000
19.106435	__proteinA_rbs	1.000000	0.000000	0.000000
19.106435	__proteinB_rbs	1.000000	0.000000	0.000000
19.106435	__ribosome	3.000000	0.000000	0.000000
19.106435	proteinA	0.000000	1.000000	1.000000
19.106435	proteinB	0.000000	1.000000	1.000000
20.023053	__proteinA_rbs	1.000000	0.000000	0.000000
20.023053	__proteinB_rbs	1.000000	0.000000	0.000000
20.023053	__ribosome	3.000000	0.000000	0.000000
20.023053	proteinA	0.000000	1.000000	1.000000
20.023053	proteinB	0.000000	1.000000	1.000000
21.004551	__proteinA_rbs	1.000000	0.000000	0.000000
21.004551	__proteinB_rbs	1.000000	0.000000	0.000000
21.004551	__ribosome	3.000000	0.000000	0.000000
21.004551	proteinA	0.000000	1.000000	1.000000
21.004551	proteinB	0.000000	1.000000	1.000000
22.042359	__proteinA_rbs	1.000000	0.000000	0.000000
22.042359	__proteinB_rbs	1.000000	0.000000	0.000000
22.042359	__ribosome	3.000000	0.000000	0.000000
22.042359	proteinA	0.000000	1.000000	1.000000
22.042359	proteinB	0.000000	1.000000	1.000000
23.003003	__proteinA_rbs	1.000000	0.000000	0.000000
23.003003	__proteinB_rbs	1.000000	0.000000	0.000000
23.003003	__ribosome	3.000000	0.000000	0.000000
23.003003	proteinA	0.000000	1.000000	1.000000
23.003003	proteinB	0.000000	1.000000	1.000000
24.009388	__proteinA_rbs	1.000000	0.000000	0.000000
24.009388	__proteinB_rbs	1.000000	0.000000	0.000000
24.009388	__ribosome	3.000000	0.000000	0.000000
24.009388	proteinA	0.000000	1.000000	1.000000
24.009388	proteinB	0.000000	1.000000	1.000000
25.090786	__proteinA_rbs	1.000000	0.000000	0.000000
25.090786	__proteinB_rbs	1.000000	0.000000	0.000000
25.090786	__ribosome	4.000000	0.000000	0.000000
25.090786	proteinA	1.000000	1.000000	0.000000
25.090786	proteinB	0.000000	1.000000	1.000000
26.019031	__proteinA_rbs	1.000000	0.000000	0.000000
26.019031	__proteinB_rbs	1.000000	0.000000	0.000000
26.019031	__ribosome	4.000000	0.000000	0.000000
26.019031	proteinA	1.000000	1.000000	0.000000
26.019031	proteinB	0.000000	1.000000	1.000000
27.116192	__proteinA_rbs	1.000000	0.000000	0.000000
27.116192	__proteinB_rbs	1.000000	0.000000	0.000000
27.116192	__ribosome	4.000000	0.000000	0.000000
27.116192	proteinA	1.000000	1.000000	0.000000
27.116192	proteinB	0.000000	1.000000	1.000000
28.021336	__proteinA_rbs	1.000000	0.000000	0.000000
28.021336	__proteinB_rbs	1.000000	0.000000	0.000000
28.021336	__ribosome	4.000000	0.000000	0.000000
28.021336	proteinA	1.000000	1.000000	0.000000
28.021336	proteinB	0.000000	1.000000	1.000000
33.641774	__proteinA_rbs	1.000000	0.000000	0.000000
33.641774	__proteinB_rbs	0.000000	0.000000	0.000000
33.641774	__ribosome	4.000000	0.000000	0.000000
33.641774	proteinA	1.000000	1.000000	0.000000
33.641774	proteinB	1.000000	1.000000	1.000000
33.644505	__proteinA_rbs	1.000000	0.000000	0.000000
33.644505	__proteinB_rbs	0.000000	0.000000	0.000000
33.644505	__ribosome	4.000000	0.000000	0.000000
33.644505	proteinA	1.000000	1.000000	0.000000
33.644505	proteinB	1.000000	1.000000	1.000000
33.745128	__proteinA_rbs	1.000000	0.000000	0.000000
33.745128	__proteinB_rbs	0.000000	0.000000	0.000000
33.745128	__ribosome	4.000000	0.000000	0.000000
33.745128	proteinA	1.000000	1.000000	0.000000
33.745128	proteinB	1.000000	1.000000	1.000000
33.815932	__proteinA_rbs	1.000000	0.000000	0.000000
33.815932	__proteinB_rbs	0.000000	0.000000	0.000000
33.815932	__ribosome	4.000000	0.000000	0.000000
33.815932	proteinA	1.000000	1.000000	0.000000
33.815932	proteinB	1.000000	1.000000	1.000000
33.871734	__proteinA_rbs	1.000000	0.000000	0.000000
33.871734	__proteinB_rbs	0.000000	0.000000	0.000000
33.871734	__ribosome	4.000000	0.000000	0.000000
33.871734	proteinA	1.000000	1.000000	0.000000
33.871734	proteinB	1.000000	1.000000	1.000000
34.362203	__proteinA_rbs	1.000000	0.000000	0.000000
34.362203	__proteinB_rbs	0.000000	0.000000	0.000000
34.362203	__ribosome	4.000000	0.000000	0.000000
34.362203	proteinA	1.000000	1.000000	0.000000
34.362203	proteinB	1.000000	1.000000	1.000000
35.017170	__proteinA_rbs	1.000000	0.000000	0.000000
35.017170	__proteinB_rbs	0.000000	0.000000	0.000000
35.017170	__ribosome	4.000000	0.000000	0.000000
35.017170	proteinA	1.000000	1.000000	0.000000
35.017170	proteinB	1.000000	1.000000	1.000000
36.005467	__proteinA_rbs	1.000000	0.000000	0.000000
36.005467	__proteinB_rbs	1.000000	0.000000	0.000000
36.005467	__ribosome	3.000000	0.000000	0.000000
36.005467	proteinA	1.000000	1.000000	1.000000
36.005467	proteinB	1.000000	1.000000	1.000000
37.022961	__proteinA_rbs	1.000000	0.000000	0.000000
37.022961	__proteinB_rbs	1.000000	0.000000	0.000000
37.022961	__ribosome	3.000000	0.000000	0.000000
37.022961	proteinA	1.000000	1.000000	1.000000
37.022961	proteinB	1.000000	1.000000	1.000000
38.028404	__proteinA_rbs	1.000000	0.000000	0.000000
38.028404	__proteinB_rbs	1.000000	0.000000	0.000000
38.028404	__ribosome	3.000000	0.000000	0.000000
38.028404	proteinA	1.000000	1.000000	1.000000
38.028404	proteinB	1.000000	1.000000	1.000000
39.010973	__proteinA_rbs	1.000000	0.000000	0.000000
39.010973	__proteinB_rbs	1.000000	0.000000	0.000000
39.010973	__ribosome	3.000000	0.000000	0.000000
39.010973	proteinA	1.000000	1.000000	1.000000
39.010973	proteinB	1.000000	1.000000	1.000000
