time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.041276	__proteinA_rbs	1.000000	0.000000	0.000000
10.041276	__proteinB_rbs	1.000000	0.000000	0.000000
10.041276	__ribosome	4.000000	0.000000	0.000000
10.041276	proteinA	0.000000	1.000000	1.000000
11.031433	__proteinA_rbs	1.000000	0.000000	0.000000
11.031433	__proteinB_rbs	1.000000	0.000000	0.000000
11.031433	__ribosome	4.000000	0.000000	0.000000
11.031433	proteinA	0.000000	1.000000	1.000000
12.002806	__proteinA_rbs	1.000000	0.000000	0.000000
12.002806	__proteinB_rbs	1.000000	0.000000	0.000000
12.002806	__ribosome	3.000000	0.000000	0.000000
12.002806	proteinA	0.000000	1.000000	1.000000
12.002806	proteinB	0.000000	1.000000	1.000000
13.015858	__proteinA_rbs	1.000000	0.000000	0.000000
13.015858	__proteinB_rbs	1.000000	0.000000	0.000000
13.015858	__ribosome	3.000000	0.000000	0.000000
13.015858	proteinA	0.000000	1.000000	1.000000
13.015858	proteinB	0.000000	1.000000	1.000000
14.060070	__proteinA_rbs	1.000000	0.000000	0.000000
14.060070	__proteinB_rbs	1.000000	0.000000	0.000000
14.060070	__ribosome	3.000000	0.000000	0.000000
14.060070	proteinA	0.000000	1.000000	1.000000
14.060070	proteinB	0.000000	1.000000	1.000000
15.087640	__proteinA_rbs	1.000000	0.000000	0.000000
15.087640	__proteinB_rbs	1.000000	0.000000	0.000000
15.087640	__ribosome	3.000000	0.000000	0.000000
15.087640	proteinA	0.000000	1.000000	1.000000
15.087640	proteinB	0.000000	1.000000	1.000000
16.028688	__proteinA_rbs	1.000000	0.000000	0.000000
16.028688	__proteinB_rbs	1.000000	0.000000	0.000000
16.028688	__ribosome	3.000000	0.000000	0.000000
16.028688	proteinA	0.000000	1.000000	1.000000
16.028688	proteinB	0.000000	1.000000	1.000000
17.014165	__proteinA_rbs	1.000000	0.000000	0.000000
17.014165	__proteinB_rbs	1.000000	0.000000	0.000000
17.014165	__ribosome	3.000000	0.000000	0.000000
17.014165	proteinA	0.000000	1.000000	1.000000
17.014165	proteinB	0.000000	1.000000	1.000000
18.039663	__proteinA_rbs	1.000000	0.000000	0.000000
18.039663	__proteinB_rbs	1.000000	0.000000	0.000000
18.039663	__ribosome	3.000000	0.000000	0.000000
18.039663	proteinA	0.000000	1.000000	1.000000
18.039663	proteinB	0.000000	1.000000	1.000000
19.008443	__proteinA_rbs	1.000000	0.000000	0.000000
19.008443	__proteinB_rbs	1.000000	0.000000	0.000000
19.008443	__ribosome	3.000000	0.000000	0.000000
19.008443	proteinA	0.000000	1.000000	1.000000
19.008443	proteinB	0.000000	1.000000	1.000000
20.035768	__proteinA_rbs	1.000000	0.000000	0.000000
20.035768	__proteinB_rbs	1.000000	0.000000	0.000000
20.035768	__ribosome	3.000000	0.000000	0.000000
20.035768	proteinA	0.000000	1.000000	1.000000
20.035768	proteinB	0.000000	1.000000	1.000000
21.000568	__proteinA_rbs	1.000000	0.000000	0.000000
21.000568	__proteinB_rbs	1.000000	0.000000	0.000000
21.000568	__ribosome	3.000000	0.000000	0.000000
21.000568	proteinA	0.000000	1.000000	1.000000
21.000568	proteinB	0.000000	1.000000	1.000000
22.048972	__proteinA_rbs	1.000000	0.000000	0.000000
22.048972	__proteinB_rbs	1.000000	0.000000	0.000000
22.048972	__ribosome	3.000000	0.000000	0.000000
22.048972	proteinA	0.000000	1.000000	1.000000
22.048972	proteinB	0.000000	1.000000	1.000000
23.001763	__proteinA_rbs	1.000000	0.000000	0.000000
23.001763	__proteinB_rbs	1.000000	0.000000	0.000000
23.001763	__ribosome	3.000000	0.000000	0.000000
23.001763	proteinA	0.000000	1.000000	1.000000
23.001763	proteinB	0.000000	1.000000	1.000000
24.052993	__proteinA_rbs	1.000000	0.000000	0.000000
24.052993	__proteinB_rbs	1.000000	0.000000	0.000000
24.052993	__ribosome	4.000000	0.000000	0.000000
24.052993	proteinA	1.000000	1.000000	0.000000
24.052993	proteinB	0.000000	1.000000	1.000000
25.039911	__proteinA_rbs	1.000000	0.000000	0.000000
25.039911	__proteinB_rbs	1.000000	0.000000	0.000000
25.039911	__ribosome	4.000000	0.000000	0.000000
25.039911	proteinA	1.000000	1.000000	0.000000
25.039911	proteinB	0.000000	1.000000	1.000000
26.006699	__proteinA_rbs	1.000000	0.000000	0.000000
26.006699	__proteinB_rbs	1.000000	0.000000	0.000000
26.006699	__ribosome	4.000000	0.000000	0.000000
26.006699	proteinA	1.000000	1.000000	0.000000
26.006699	proteinB	0.000000	1.000000	1.000000
32.213124	__proteinA_rbs	1.000000	0.000000	0.000000
32.213124	__proteinB_rbs	0.000000	0.000000	0.000000
32.213124	__ribosome	4.000000	0.000000	0.000000
32.213124	proteinA	1.000000	1.000000	0.000000
32.213124	proteinB	1.000000	1.000000	1.000000
32.214493	__proteinA_rbs	1.000000	0.000000	0.000000
32.214493	__proteinB_rbs	0.000000	0.000000	0.000000
32.214493	__ribosome	4.000000	0.000000	0.000000
32.214493	proteinA	1.000000	1.000000	0.000000
32.214493	proteinB	1.000000	1.000000	1.000000
32.315116	__proteinA_rbs	1.000000	0.000000	0.000000
32.315116	__proteinB_rbs	0.000000	0.000000	0.000000
32.315116	__ribosome	4.000000	0.000000	0.000000
32.315116	proteinA	1.000000	1.000000	0.000000
32.315116	proteinB	1.000000	1.000000	1.000000
32.385920	__proteinA_rbs	1.000000	0.000000	0.000000
32.385920	__proteinB_rbs	0.000000	0.000000	0.000000
32.385920	__ribosome	4.000000	0.000000	0.000000
32.385920	proteinA	1.000000	1.000000	0.000000
32.385920	proteinB	1.000000	1.000000	1.000000
32.441722	__proteinA_rbs	1.000000	0.000000	0.000000
32.441722	__proteinB_rbs	0.000000	0.000000	0.000000
32.441722	__ribosome	4.000000	0.000000	0.000000
32.441722	proteinA	1.000000	1.000000	0.000000
32.441722	proteinB	1.000000	1.000000	1.000000
32.447523	__proteinA_rbs	1.000000	0.000000	0.000000
32.447523	__proteinB_rbs	0.000000	0.000000	0.000000
32.447523	__ribosome	4.000000	0.000000	0.000000
32.447523	proteinA	1.000000	1.000000	0.000000
32.447523	proteinB	1.000000	1.000000	1.000000
33.105283	__proteinA_rbs	1.000000	0.000000	0.000000
33.105283	__proteinB_rbs	0.000000	0.000000	0.000000
33.105283	__ribosome	4.000000	0.000000	0.000000
33.105283	proteinA	1.000000	1.000000	0.000000
33.105283	proteinB	1.000000	1.000000	1.000000
33.999158	__proteinA_rbs	0.000000	0.000000	0.000000
33.999158	__proteinB_rbs	1.000000	0.000000	0.000000
33.999158	__ribosome	3.000000	0.000000	0.000000
33.999158	proteinA	1.000000	1.000000	1.000000
33.999158	proteinB	1.000000	1.000000	1.000000
35.005677	__proteinA_rbs	1.000000	0.000000	0.000000
35.005677	__proteinB_rbs	1.000000	0.000000	0.000000
35.005677	__ribosome	3.000000	0.000000	0.000000
35.005677	proteinA	1.000000	1.000000	1.000000
35.005677	proteinB	1.000000	1.000000	1.000000
36.004382	__proteinA_rbs	1.000000	0.000000	0.000000
36.004382	__proteinB_rbs	1.000000	0.000000	0.000000
36.004382	__ribosome	3.000000	0.000000	0.000000
36.004382	proteinA	1.000000	1.000000	1.000000
36.004382	proteinB	1.000000	1.000000	1.000000
37.061214	__proteinA_rbs	1.000000	0.000000	0.000000
37.061214	__proteinB_rbs	1.000000	0.000000	0.000000
37.061214	__ribosome	3.000000	0.000000	0.000000
37.061214	proteinA	1.000000	1.000000	1.000000
37.061214	proteinB	1.000000	1.000000	1.000000
38.015389	__proteinA_rbs	1.000000	0.000000	0.000000
38.015389	__proteinB_rbs	1.000000	0.000000	0.000000
38.015389	__ribosome	3.000000	0.000000	0.000000
38.015389	proteinA	1.000000	1.000000	1.000000
38.015389	proteinB	1.000000	1.000000	1.000000
39.055383	__proteinA_rbs	1.000000	0.000000	0.000000
39.055383	__proteinB_rbs	1.000000	0.000000	0.000000
39.055383	__ribosome	3.000000	0.000000	0.000000
39.055383	proteinA	1.000000	1.000000	1.000000
