time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009746	__proteinA_rbs	1.000000	0.000000	0.000000
9.009746	__proteinB_rbs	1.000000	0.000000	0.000000
9.009746	__ribosome	4.000000	0.000000	0.000000
9.009746	proteinA	0.000000	1.000000	1.000000
10.003842	__proteinA_rbs	1.000000	0.000000	0.000000
10.003842	__proteinB_rbs	1.000000	0.000000	0.000000
10.003842	__ribosome	4.000000	0.000000	0.000000
10.003842	proteinA	0.000000	1.000000	1.000000
11.123917	__proteinA_rbs	1.000000	0.000000	0.000000
11.123917	__proteinB_rbs	1.000000	0.000000	0.000000
11.123917	__ribosome	4.000000	0.000000	0.000000
11.123917	proteinA	0.000000	1.000000	1.000000
12.085803	__proteinA_rbs	1.000000	0.000000	0.000000
12.085803	__proteinB_rbs	1.000000	0.000000	0.000000
12.085803	__ribosome	4.000000	0.000000	0.000000
12.085803	proteinA	0.000000	1.000000	1.000000
13.016264	__proteinA_rbs	1.000000	0.000000	0.000000
13.016264	__proteinB_rbs	1.000000	0.000000	0.000000
13.016264	__ribosome	3.000000	0.000000	0.000000
13.016264	proteinA	0.000000	1.000000	1.000000
13.016264	proteinB	0.000000	1.000000	1.000000
14.019882	__proteinA_rbs	1.000000	0.000000	0.000000
14.019882	__proteinB_rbs	1.000000	0.000000	0.000000
14.019882	__ribosome	3.000000	0.000000	0.000000
14.019882	proteinA	0.000000	1.000000	1.000000
14.019882	proteinB	0.000000	1.000000	1.000000
15.001266	__proteinA_rbs	1.000000	0.000000	0.000000
15.001266	__proteinB_rbs	1.000000	0.000000	0.000000
15.001266	__ribosome	3.000000	0.000000	0.000000
15.001266	proteinA	0.000000	1.000000	1.000000
15.001266	proteinB	0.000000	1.000000	1.000000
16.008150	__proteinA_rbs	1.000000	0.000000	0.000000
16.008150	__proteinB_rbs	1.000000	0.000000	0.000000
16.008150	__ribosome	3.000000	0.000000	0.000000
16.008150	proteinA	0.000000	1.000000	1.000000
16.008150	proteinB	0.000000	1.000000	1.000000
17.084121	__proteinA_rbs	1.000000	0.000000	0.000000
17.084121	__proteinB_rbs	1.000000	0.000000	0.000000
17.084121	__ribosome	3.000000	0.000000	0.000000
17.084121	proteinA	0.000000	1.000000	1.000000
17.084121	proteinB	0.000000	1.000000	1.000000
18.000916	__proteinA_rbs	1.000000	0.000000	0.000000
18.000916	__proteinB_rbs	1.000000	0.000000	0.000000
18.000916	__ribosome	3.000000	0.000000	0.000000
18.000916	proteinA	0.000000	1.000000	1.000000
18.000916	proteinB	0.000000	1.000000	1.000000
19.012002	__proteinA_rbs	1.000000	0.000000	0.000000
19.012002	__proteinB_rbs	1.000000	0.000000	0.000000
19.012002	__ribosome	3.000000	0.000000	0.000000
19.012002	proteinA	0.000000	1.000000	1.000000
19.012002	proteinB	0.000000	1.000000	1.000000
20.029905	__proteinA_rbs	1.000000	0.000000	0.000000
20.029905	__proteinB_rbs	1.000000	0.000000	0.000000
20.029905	__ribosome	3.000000	0.000000	0.000000
20.029905	proteinA	0.000000	1.000000	1.000000
20.029905	proteinB	0.000000	1.000000	1.000000
21.028031	__proteinA_rbs	1.000000	0.000000	0.000000
21.028031	__proteinB_rbs	1.000000	0.000000	0.000000
21.028031	__ribosome	3.000000	0.000000	0.000000
21.028031	proteinA	0.000000	1.000000	1.000000
21.028031	proteinB	0.000000	1.000000	1.000000
22.005770	__proteinA_rbs	1.000000	0.000000	0.000000
22.005770	__proteinB_rbs	1.000000	0.000000	0.000000
22.005770	__ribosome	3.000000	0.000000	0.000000
22.005770	proteinA	0.000000	1.000000	1.000000
22.005770	proteinB	0.000000	1.000000	1.000000
23.008844	__proteinA_rbs	1.000000	0.000000	0.000000
23.008844	__proteinB_rbs	1.000000	0.000000	0.000000
23.008844	__ribosome	3.000000	0.000000	0.000000
23.008844	proteinA	0.000000	1.000000	1.000000
23.008844	proteinB	0.000000	1.000000	1.000000
24.020037	__proteinA_rbs	1.000000	0.000000	0.000000
24.020037	__proteinB_rbs	1.000000	0.000000	0.000000
24.020037	__ribosome	3.000000	0.000000	0.000000
24.020037	proteinA	0.000000	1.000000	1.000000
24.020037	proteinB	0.000000	1.000000	1.000000
25.052318	__proteinA_rbs	1.000000	0.000000	0.000000
25.052318	__proteinB_rbs	1.000000	0.000000	0.000000
25.052318	__ribosome	4.000000	0.000000	0.000000
25.052318	proteinA	1.000000	1.000000	0.000000
25.052318	proteinB	0.000000	1.000000	1.000000
26.036796	__proteinA_rbs	1.000000	0.000000	0.000000
26.036796	__proteinB_rbs	1.000000	0.000000	0.000000
26.036796	__ribosome	4.000000	0.000000	0.000000
26.036796	proteinA	1.000000	1.000000	0.000000
26.036796	proteinB	0.000000	1.000000	1.000000
27.050767	__proteinA_rbs	1.000000	0.000000	0.000000
27.050767	__proteinB_rbs	1.000000	0.000000	0.000000
27.050767	__ribosome	4.000000	0.000000	0.000000
27.050767	proteinA	1.000000	1.000000	0.000000
27.050767	proteinB	0.000000	1.000000	1.000000
28.049533	__proteinA_rbs	1.000000	0.000000	0.000000
28.049533	__proteinB_rbs	1.000000	0.000000	0.000000
28.049533	__ribosome	4.000000	0.000000	0.000000
28.049533	proteinA	1.000000	1.000000	0.000000
28.049533	proteinB	0.000000	1.000000	1.000000
34.005501	__proteinA_rbs	1.000000	0.000000	0.000000
34.005501	__proteinB_rbs	0.000000	0.000000	0.000000
34.005501	__ribosome	4.000000	0.000000	0.000000
34.005501	proteinA	1.000000	1.000000	0.000000
34.005501	proteinB	1.000000	1.000000	1.000000
34.006870	__proteinA_rbs	1.000000	0.000000	0.000000
34.006870	__proteinB_rbs	0.000000	0.000000	0.000000
34.006870	__ribosome	4.000000	0.000000	0.000000
34.006870	proteinA	1.000000	1.000000	0.000000
34.006870	proteinB	1.000000	1.000000	1.000000
34.207562	__proteinA_rbs	1.000000	0.000000	0.000000
34.207562	__proteinB_rbs	0.000000	0.000000	0.000000
34.207562	__ribosome	4.000000	0.000000	0.000000
34.207562	proteinA	1.000000	1.000000	0.000000
34.207562	proteinB	1.000000	1.000000	1.000000
34.348781	__proteinA_rbs	1.000000	0.000000	0.000000
34.348781	__proteinB_rbs	0.000000	0.000000	0.000000
34.348781	__ribosome	4.000000	0.000000	0.000000
34.348781	proteinA	1.000000	1.000000	0.000000
34.348781	proteinB	1.000000	1.000000	1.000000
34.460077	__proteinA_rbs	1.000000	0.000000	0.000000
34.460077	__proteinB_rbs	0.000000	0.000000	0.000000
34.460077	__ribosome	4.000000	0.000000	0.000000
34.460077	proteinA	1.000000	1.000000	0.000000
34.460077	proteinB	1.000000	1.000000	1.000000
34.465879	__proteinA_rbs	1.000000	0.000000	0.000000
34.465879	__proteinB_rbs	0.000000	0.000000	0.000000
34.465879	__ribosome	4.000000	0.000000	0.000000
34.465879	proteinA	1.000000	1.000000	0.000000
34.465879	proteinB	1.000000	1.000000	1.000000
35.123639	__proteinA_rbs	1.000000	0.000000	0.000000
35.123639	__proteinB_rbs	0.000000	0.000000	0.000000
35.123639	__ribosome	4.000000	0.000000	0.000000
35.123639	proteinA	1.000000	1.000000	0.000000
35.123639	proteinB	1.000000	1.000000	1.000000
36.007900	__proteinA_rbs	1.000000	0.000000	0.000000
36.007900	__proteinB_rbs	1.000000	0.000000	0.000000
36.007900	__ribosome	3.000000	0.000000	0.000000
36.007900	proteinA	1.000000	1.000000	1.000000
36.007900	proteinB	1.000000	1.000000	1.000000
37.002795	__proteinA_rbs	1.000000	0.000000	0.000000
37.002795	__proteinB_rbs	1.000000	0.000000	0.000000
37.002795	__ribosome	3.000000	0.000000	0.000000
37.002795	proteinA	1.000000	1.000000	1.000000
37.002795	proteinB	1.000000	1.000000	1.000000
38.034971	__proteinA_rbs	1.000000	0.000000	0.000000
38.034971	__proteinB_rbs	1.000000	0.000000	0.000000
38.034971	__ribosome	3.000000	0.000000	0.000000
38.034971	proteinA	1.000000	1.000000	1.000000
38.034971	proteinB	1.000000	1.000000	1.000000
39.026858	__proteinA_rbs	1.000000	0.000000	0.000000
39.026858	__proteinB_rbs	1.000000	0.000000	0.000000
39.026858	__ribosome	3.000000	0.000000	0.000000
39.026858	proteinA	1.000000	1.000000	1.000000
39.026858	proteinB	1.000000	1.000000	1.000000
