time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.005574	__proteinA_rbs	1.000000	0.000000	0.000000
10.005574	__proteinB_rbs	1.000000	0.000000	0.000000
10.005574	__ribosome	4.000000	0.000000	0.000000
10.005574	proteinA	0.000000	1.000000	1.000000
11.021625	__proteinA_rbs	1.000000	0.000000	0.000000
11.021625	__proteinB_rbs	1.000000	0.000000	0.000000
11.021625	__ribosome	4.000000	0.000000	0.000000
11.021625	proteinA	0.000000	1.000000	1.000000
12.008130	__proteinA_rbs	1.000000	0.000000	0.000000
12.008130	__proteinB_rbs	0.000000	0.000000	0.000000
12.008130	__ribosome	3.000000	0.000000	0.000000
12.008130	proteinA	0.000000	1.000000	1.000000
13.023537	__proteinA_rbs	1.000000	0.000000	0.000000
13.023537	__proteinB_rbs	1.000000	0.000000	0.000000
13.023537	__ribosome	3.000000	0.000000	0.000000
13.023537	proteinA	0.000000	1.000000	1.000000
13.023537	proteinB	0.000000	1.000000	1.000000
14.027133	__proteinA_rbs	1.000000	0.000000	0.000000
14.027133	__proteinB_rbs	1.000000	0.000000	0.000000
14.027133	__ribosome	3.000000	0.000000	0.000000
14.027133	proteinA	0.000000	1.000000	1.000000
14.027133	proteinB	0.000000	1.000000	1.000000
15.090502	__proteinA_rbs	1.000000	0.000000	0.000000
15.090502	__proteinB_rbs	1.000000	0.000000	0.000000
15.090502	__ribosome	3.000000	0.000000	0.000000
15.090502	proteinA	0.000000	1.000000	1.000000
15.090502	proteinB	0.000000	1.000000	1.000000
16.002193	__proteinA_rbs	1.000000	0.000000	0.000000
16.002193	__proteinB_rbs	1.000000	0.000000	0.000000
16.002193	__ribosome	3.000000	0.000000	0.000000
16.002193	proteinA	0.000000	1.000000	1.000000
16.002193	proteinB	0.000000	1.000000	1.000000
17.012633	__proteinA_rbs	1.000000	0.000000	0.000000
17.012633	__proteinB_rbs	1.000000	0.000000	0.000000
17.012633	__ribosome	3.000000	0.000000	0.000000
17.012633	proteinA	0.000000	1.000000	1.000000
17.012633	proteinB	0.000000	1.000000	1.000000
18.043818	__proteinA_rbs	1.000000	0.000000	0.000000
18.043818	__proteinB_rbs	1.000000	0.000000	0.000000
18.043818	__ribosome	3.000000	0.000000	0.000000
18.043818	proteinA	0.000000	1.000000	1.000000
18.043818	proteinB	0.000000	1.000000	1.000000
19.033972	__proteinA_rbs	1.000000	0.000000	0.000000
19.033972	__proteinB_rbs	1.000000	0.000000	0.000000
19.033972	__ribosome	3.000000	0.000000	0.000000
19.033972	proteinA	0.000000	1.000000	1.000000
19.033972	proteinB	0.000000	1.000000	1.000000
20.035616	__proteinA_rbs	1.000000	0.000000	0.000000
20.035616	__proteinB_rbs	1.000000	0.000000	0.000000
20.035616	__ribosome	3.000000	0.000000	0.000000
20.035616	proteinA	0.000000	1.000000	1.000000
20.035616	proteinB	0.000000	1.000000	1.000000
21.070469	__proteinA_rbs	1.000000	0.000000	0.000000
21.070469	__proteinB_rbs	1.000000	0.000000	0.000000
21.070469	__ribosome	3.000000	0.000000	0.000000
21.070469	proteinA	0.000000	1.000000	1.000000
21.070469	proteinB	0.000000	1.000000	1.000000
22.003847	__proteinA_rbs	1.000000	0.000000	0.000000
22.003847	__proteinB_rbs	1.000000	0.000000	0.000000
22.003847	__ribosome	3.000000	0.000000	0.000000
22.003847	proteinA	0.000000	1.000000	1.000000
22.003847	proteinB	0.000000	1.000000	1.000000
23.014625	__proteinA_rbs	1.000000	0.000000	0.000000
23.014625	__proteinB_rbs	1.000000	0.000000	0.000000
23.014625	__ribosome	4.000000	0.000000	0.000000
23.014625	proteinA	1.000000	1.000000	0.000000
23.014625	proteinB	0.000000	1.000000	1.000000
24.014473	__proteinA_rbs	1.000000	0.000000	0.000000
24.014473	__proteinB_rbs	1.000000	0.000000	0.000000
24.014473	__ribosome	4.000000	0.000000	0.000000
24.014473	proteinA	1.000000	1.000000	0.000000
24.014473	proteinB	0.000000	1.000000	1.000000
24.999567	__proteinA_rbs	1.000000	0.000000	0.000000
24.999567	__proteinB_rbs	1.000000	0.000000	0.000000
24.999567	__ribosome	4.000000	0.000000	0.000000
24.999567	proteinA	1.000000	1.000000	0.000000
24.999567	proteinB	0.000000	1.000000	1.000000
26.033177	__proteinA_rbs	1.000000	0.000000	0.000000
26.033177	__proteinB_rbs	1.000000	0.000000	0.000000
26.033177	__ribosome	4.000000	0.000000	0.000000
26.033177	proteinA	1.000000	1.000000	0.000000
26.033177	proteinB	0.000000	1.000000	1.000000
32.143403	__proteinA_rbs	1.000000	0.000000	0.000000
32.143403	__proteinB_rbs	0.000000	0.000000	0.000000
32.143403	__ribosome	4.000000	0.000000	0.000000
32.143403	proteinA	1.000000	1.000000	0.000000
32.143403	proteinB	1.000000	1.000000	1.000000
32.146134	__proteinA_rbs	1.000000	0.000000	0.000000
32.146134	__proteinB_rbs	0.000000	0.000000	0.000000
32.146134	__ribosome	4.000000	0.000000	0.000000
32.146134	proteinA	1.000000	1.000000	0.000000
32.146134	proteinB	1.000000	1.000000	1.000000
32.246757	__proteinA_rbs	1.000000	0.000000	0.000000
32.246757	__proteinB_rbs	0.000000	0.000000	0.000000
32.246757	__ribosome	4.000000	0.000000	0.000000
32.246757	proteinA	1.000000	1.000000	0.000000
32.246757	proteinB	1.000000	1.000000	1.000000
32.317561	__proteinA_rbs	1.000000	0.000000	0.000000
32.317561	__proteinB_rbs	0.000000	0.000000	0.000000
32.317561	__ribosome	4.000000	0.000000	0.000000
32.317561	proteinA	1.000000	1.000000	0.000000
32.317561	proteinB	1.000000	1.000000	1.000000
32.373363	__proteinA_rbs	1.000000	0.000000	0.000000
32.373363	__proteinB_rbs	0.000000	0.000000	0.000000
32.373363	__ribosome	4.000000	0.000000	0.000000
32.373363	proteinA	1.000000	1.000000	0.000000
32.373363	proteinB	1.000000	1.000000	1.000000
32.379164	__proteinA_rbs	1.000000	0.000000	0.000000
32.379164	__proteinB_rbs	0.000000	0.000000	0.000000
32.379164	__ribosome	4.000000	0.000000	0.000000
32.379164	proteinA	1.000000	1.000000	0.000000
32.379164	proteinB	1.000000	1.000000	1.000000
33.036924	__proteinA_rbs	1.000000	0.000000	0.000000
33.036924	__proteinB_rbs	0.000000	0.000000	0.000000
33.036924	__ribosome	4.000000	0.000000	0.000000
33.036924	proteinA	1.000000	1.000000	0.000000
33.036924	proteinB	1.000000	1.000000	1.000000
34.008160	__proteinA_rbs	1.000000	0.000000	0.000000
34.008160	__proteinB_rbs	0.000000	0.000000	0.000000
34.008160	__ribosome	3.000000	0.000000	0.000000
34.008160	proteinA	1.000000	1.000000	0.000000
34.008160	proteinB	1.000000	1.000000	2.000000
35.005378	__proteinA_rbs	1.000000	0.000000	0.000000
35.005378	__proteinB_rbs	1.000000	0.000000	0.000000
35.005378	__ribosome	3.000000	0.000000	0.000000
35.005378	proteinA	1.000000	1.000000	0.000000
35.005378	proteinB	1.000000	1.000000	2.000000
36.001170	__proteinA_rbs	1.000000	0.000000	0.000000
36.001170	__proteinB_rbs	1.000000	0.000000	0.000000
36.001170	__ribosome	3.000000	0.000000	0.000000
36.001170	proteinA	1.000000	1.000000	0.000000
36.001170	proteinB	1.000000	1.000000	2.000000
37.013552	__proteinA_rbs	1.000000	0.000000	0.000000
37.013552	__proteinB_rbs	1.000000	0.000000	0.000000
37.013552	__ribosome	3.000000	0.000000	0.000000
37.013552	proteinA	1.000000	1.000000	0.000000
37.013552	proteinB	1.000000	1.000000	2.000000
38.004542	__proteinA_rbs	1.000000	0.000000	0.000000
38.004542	__proteinB_rbs	1.000000	0.000000	0.000000
38.004542	__ribosome	3.000000	0.000000	0.000000
38.004542	proteinA	1.000000	1.000000	0.000000
38.004542	proteinB	1.000000	1.000000	2.000000
39.005882	__proteinA_rbs	1.000000	0.000000	0.000000
39.005882	__proteinB_rbs	1.000000	0.000000	0.000000
39.005882	__ribosome	3.000000	0.000000	0.000000
39.005882	proteinA	1.000000	1.000000	0.000000
39.005882	proteinB	1.000000	1.000000	2.000000
