time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.013566	__proteinA_rbs	1.000000	0.000000	0.000000
14.013566	__proteinB_rbs	1.000000	0.000000	0.000000
14.013566	__ribosome	3.000000	0.000000	0.000000
14.013566	proteinA	0.000000	1.000000	1.000000
14.013566	proteinB	0.000000	1.000000	1.000000
15.078017	__proteinA_rbs	1.000000	0.000000	0.000000
15.078017	__proteinB_rbs	1.000000	0.000000	0.000000
15.078017	__ribosome	3.000000	0.000000	0.000000
15.078017	proteinA	0.000000	1.000000	1.000000
15.078017	proteinB	0.000000	1.000000	1.000000
16.007068	__proteinA_rbs	1.000000	0.000000	0.000000
16.007068	__proteinB_rbs	1.000000	0.000000	0.000000
16.007068	__ribosome	3.000000	0.000000	0.000000
16.007068	proteinA	0.000000	1.000000	1.000000
16.007068	proteinB	0.000000	1.000000	1.000000
17.013476	__proteinA_rbs	1.000000	0.000000	0.000000
17.013476	__proteinB_rbs	1.000000	0.000000	0.000000
17.013476	__ribosome	3.000000	0.000000	0.000000
17.013476	proteinA	0.000000	1.000000	1.000000
17.013476	proteinB	0.000000	1.000000	1.000000
18.011005	__proteinA_rbs	1.000000	0.000000	0.000000
18.011005	__proteinB_rbs	1.000000	0.000000	0.000000
18.011005	__ribosome	3.000000	0.000000	0.000000
18.011005	proteinA	0.000000	1.000000	1.000000
18.011005	proteinB	0.000000	1.000000	1.000000
19.013334	__proteinA_rbs	1.000000	0.000000	0.000000
19.013334	__proteinB_rbs	1.000000	0.000000	0.000000
19.013334	__ribosome	3.000000	0.000000	0.000000
19.013334	proteinA	0.000000	1.000000	1.000000
19.013334	proteinB	0.000000	1.000000	1.000000
20.012253	__proteinA_rbs	1.000000	0.000000	0.000000
20.012253	__proteinB_rbs	1.000000	0.000000	0.000000
20.012253	__ribosome	3.000000	0.000000	0.000000
20.012253	proteinA	0.000000	1.000000	1.000000
20.012253	proteinB	0.000000	1.000000	1.000000
21.005275	__proteinA_rbs	1.000000	0.000000	0.000000
21.005275	__proteinB_rbs	1.000000	0.000000	0.000000
21.005275	__ribosome	3.000000	0.000000	0.000000
21.005275	proteinA	0.000000	1.000000	1.000000
21.005275	proteinB	0.000000	1.000000	1.000000
22.004455	__proteinA_rbs	1.000000	0.000000	0.000000
22.004455	__proteinB_rbs	1.000000	0.000000	0.000000
22.004455	__ribosome	3.000000	0.000000	0.000000
22.004455	proteinA	0.000000	1.000000	1.000000
22.004455	proteinB	0.000000	1.000000	1.000000
23.007763	__proteinA_rbs	1.000000	0.000000	0.000000
23.007763	__proteinB_rbs	1.000000	0.000000	0.000000
23.007763	__ribosome	3.000000	0.000000	0.000000
23.007763	proteinA	0.000000	1.000000	1.000000
23.007763	proteinB	0.000000	1.000000	1.000000
24.045127	__proteinA_rbs	1.000000	0.000000	0.000000
24.045127	__proteinB_rbs	1.000000	0.000000	0.000000
24.045127	__ribosome	4.000000	0.000000	0.000000
24.045127	proteinA	1.000000	1.000000	0.000000
24.045127	proteinB	0.000000	1.000000	1.000000
25.080134	__proteinA_rbs	1.000000	0.000000	0.000000
25.080134	__proteinB_rbs	1.000000	0.000000	0.000000
25.080134	__ribosome	4.000000	0.000000	0.000000
25.080134	proteinA	1.000000	1.000000	0.000000
25.080134	proteinB	0.000000	1.000000	1.000000
26.058439	__proteinA_rbs	1.000000	0.000000	0.000000
26.058439	__proteinB_rbs	1.000000	0.000000	0.000000
26.058439	__ribosome	4.000000	0.000000	0.000000
26.058439	proteinA	1.000000	1.000000	0.000000
26.058439	proteinB	0.000000	1.000000	1.000000
27.007189	__proteinA_rbs	1.000000	0.000000	0.000000
27.007189	__proteinB_rbs	1.000000	0.000000	0.000000
27.007189	__ribosome	4.000000	0.000000	0.000000
27.007189	proteinA	1.000000	1.000000	0.000000
27.007189	proteinB	0.000000	1.000000	1.000000
32.663827	__proteinA_rbs	1.000000	0.000000	0.000000
32.663827	__proteinB_rbs	0.000000	0.000000	0.000000
32.663827	__ribosome	4.000000	0.000000	0.000000
32.663827	proteinA	1.000000	1.000000	0.000000
32.663827	proteinB	1.000000	1.000000	1.000000
32.666558	__proteinA_rbs	1.000000	0.000000	0.000000
32.666558	__proteinB_rbs	0.000000	0.000000	0.000000
32.666558	__ribosome	4.000000	0.000000	0.000000
32.666558	proteinA	1.000000	1.000000	0.000000
32.666558	proteinB	1.000000	1.000000	1.000000
32.767181	__proteinA_rbs	1.000000	0.000000	0.000000
32.767181	__proteinB_rbs	0.000000	0.000000	0.000000
32.767181	__ribosome	4.000000	0.000000	0.000000
32.767181	proteinA	1.000000	1.000000	0.000000
32.767181	proteinB	1.000000	1.000000	1.000000
32.837986	__proteinA_rbs	1.000000	0.000000	0.000000
32.837986	__proteinB_rbs	0.000000	0.000000	0.000000
32.837986	__ribosome	4.000000	0.000000	0.000000
32.837986	proteinA	1.000000	1.000000	0.000000
32.837986	proteinB	1.000000	1.000000	1.000000
32.893787	__proteinA_rbs	1.000000	0.000000	0.000000
32.893787	__proteinB_rbs	0.000000	0.000000	0.000000
32.893787	__ribosome	4.000000	0.000000	0.000000
32.893787	proteinA	1.000000	1.000000	0.000000
32.893787	proteinB	1.000000	1.000000	1.000000
33.139699	__proteinA_rbs	1.000000	0.000000	0.000000
33.139699	__proteinB_rbs	0.000000	0.000000	0.000000
33.139699	__ribosome	4.000000	0.000000	0.000000
33.139699	proteinA	1.000000	1.000000	0.000000
33.139699	proteinB	1.000000	1.000000	1.000000
34.001133	__proteinA_rbs	1.000000	0.000000	0.000000
34.001133	__proteinB_rbs	0.000000	0.000000	0.000000
34.001133	__ribosome	3.000000	0.000000	0.000000
34.001133	proteinA	1.000000	1.000000	0.000000
34.001133	proteinB	1.000000	1.000000	2.000000
35.012893	__proteinA_rbs	1.000000	0.000000	0.000000
35.012893	__proteinB_rbs	1.000000	0.000000	0.000000
35.012893	__ribosome	3.000000	0.000000	0.000000
35.012893	proteinA	1.000000	1.000000	0.000000
35.012893	proteinB	1.000000	1.000000	2.000000
36.023108	__proteinA_rbs	1.000000	0.000000	0.000000
36.023108	__proteinB_rbs	1.000000	0.000000	0.000000
36.023108	__ribosome	3.000000	0.000000	0.000000
36.023108	proteinA	1.000000	1.000000	0.000000
36.023108	proteinB	1.000000	1.000000	2.000000
37.014741	__proteinA_rbs	1.000000	0.000000	0.000000
37.014741	__proteinB_rbs	1.000000	0.000000	0.000000
37.014741	__ribosome	3.000000	0.000000	0.000000
37.014741	proteinA	1.000000	1.000000	0.000000
37.014741	proteinB	1.000000	1.000000	2.000000
37.999982	__proteinA_rbs	1.000000	0.000000	0.000000
37.999982	__proteinB_rbs	1.000000	0.000000	0.000000
37.999982	__ribosome	3.000000	0.000000	0.000000
37.999982	proteinA	1.000000	1.000000	0.000000
37.999982	proteinB	1.000000	1.000000	2.000000
39.043745	__proteinA_rbs	1.000000	0.000000	0.000000
39.043745	__proteinB_rbs	1.000000	0.000000	0.000000
39.043745	__ribosome	3.000000	0.000000	0.000000
39.043745	proteinA	1.000000	1.000000	0.000000
39.043745	proteinB	1.000000	1.000000	2.000000
