time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.000114	__proteinA_rbs	1.000000	0.000000	0.000000
14.000114	__proteinB_rbs	1.000000	0.000000	0.000000
14.000114	__ribosome	3.000000	0.000000	0.000000
14.000114	proteinA	0.000000	1.000000	1.000000
14.000114	proteinB	0.000000	1.000000	1.000000
15.004949	__proteinA_rbs	1.000000	0.000000	0.000000
15.004949	__proteinB_rbs	1.000000	0.000000	0.000000
15.004949	__ribosome	3.000000	0.000000	0.000000
15.004949	proteinA	0.000000	1.000000	1.000000
15.004949	proteinB	0.000000	1.000000	1.000000
16.018562	__proteinA_rbs	1.000000	0.000000	0.000000
16.018562	__proteinB_rbs	1.000000	0.000000	0.000000
16.018562	__ribosome	3.000000	0.000000	0.000000
16.018562	proteinA	0.000000	1.000000	1.000000
16.018562	proteinB	0.000000	1.000000	1.000000
17.071506	__proteinA_rbs	1.000000	0.000000	0.000000
17.071506	__proteinB_rbs	1.000000	0.000000	0.000000
17.071506	__ribosome	3.000000	0.000000	0.000000
17.071506	proteinA	0.000000	1.000000	1.000000
17.071506	proteinB	0.000000	1.000000	1.000000
18.003632	__proteinA_rbs	1.000000	0.000000	0.000000
18.003632	__proteinB_rbs	1.000000	0.000000	0.000000
18.003632	__ribosome	3.000000	0.000000	0.000000
18.003632	proteinA	0.000000	1.000000	1.000000
18.003632	proteinB	0.000000	1.000000	1.000000
19.002452	__proteinA_rbs	1.000000	0.000000	0.000000
19.002452	__proteinB_rbs	1.000000	0.000000	0.000000
19.002452	__ribosome	3.000000	0.000000	0.000000
19.002452	proteinA	0.000000	1.000000	1.000000
19.002452	proteinB	0.000000	1.000000	1.000000
19.999180	__proteinA_rbs	1.000000	0.000000	0.000000
19.999180	__proteinB_rbs	1.000000	0.000000	0.000000
19.999180	__ribosome	3.000000	0.000000	0.000000
19.999180	proteinA	0.000000	1.000000	1.000000
19.999180	proteinB	0.000000	1.000000	1.000000
21.010830	__proteinA_rbs	1.000000	0.000000	0.000000
21.010830	__proteinB_rbs	1.000000	0.000000	0.000000
21.010830	__ribosome	3.000000	0.000000	0.000000
21.010830	proteinA	0.000000	1.000000	1.000000
21.010830	proteinB	0.000000	1.000000	1.000000
22.018230	__proteinA_rbs	1.000000	0.000000	0.000000
22.018230	__proteinB_rbs	1.000000	0.000000	0.000000
22.018230	__ribosome	3.000000	0.000000	0.000000
22.018230	proteinA	0.000000	1.000000	1.000000
22.018230	proteinB	0.000000	1.000000	1.000000
22.999064	__proteinA_rbs	1.000000	0.000000	0.000000
22.999064	__proteinB_rbs	1.000000	0.000000	0.000000
22.999064	__ribosome	3.000000	0.000000	0.000000
22.999064	proteinA	0.000000	1.000000	1.000000
22.999064	proteinB	0.000000	1.000000	1.000000
24.007889	__proteinA_rbs	1.000000	0.000000	0.000000
24.007889	__proteinB_rbs	1.000000	0.000000	0.000000
24.007889	__ribosome	3.000000	0.000000	0.000000
24.007889	proteinA	0.000000	1.000000	1.000000
24.007889	proteinB	0.000000	1.000000	1.000000
25.027369	__proteinA_rbs	1.000000	0.000000	0.000000
25.027369	__proteinB_rbs	1.000000	0.000000	0.000000
25.027369	__ribosome	4.000000	0.000000	0.000000
25.027369	proteinA	1.000000	1.000000	0.000000
25.027369	proteinB	0.000000	1.000000	1.000000
26.023004	__proteinA_rbs	1.000000	0.000000	0.000000
26.023004	__proteinB_rbs	1.000000	0.000000	0.000000
26.023004	__ribosome	4.000000	0.000000	0.000000
26.023004	proteinA	1.000000	1.000000	0.000000
26.023004	proteinB	0.000000	1.000000	1.000000
27.013005	__proteinA_rbs	1.000000	0.000000	0.000000
27.013005	__proteinB_rbs	1.000000	0.000000	0.000000
27.013005	__ribosome	4.000000	0.000000	0.000000
27.013005	proteinA	1.000000	1.000000	0.000000
27.013005	proteinB	0.000000	1.000000	1.000000
28.100912	__proteinA_rbs	1.000000	0.000000	0.000000
28.100912	__proteinB_rbs	1.000000	0.000000	0.000000
28.100912	__ribosome	4.000000	0.000000	0.000000
28.100912	proteinA	1.000000	1.000000	0.000000
28.100912	proteinB	0.000000	1.000000	1.000000
29.067895	__proteinA_rbs	1.000000	0.000000	0.000000
29.067895	__proteinB_rbs	1.000000	0.000000	0.000000
29.067895	__ribosome	4.000000	0.000000	0.000000
29.067895	proteinA	1.000000	1.000000	0.000000
29.067895	proteinB	0.000000	1.000000	1.000000
34.779961	__proteinA_rbs	1.000000	0.000000	0.000000
34.779961	__proteinB_rbs	0.000000	0.000000	0.000000
34.779961	__ribosome	4.000000	0.000000	0.000000
34.779961	proteinA	1.000000	1.000000	0.000000
34.779961	proteinB	1.000000	1.000000	1.000000
34.781331	__proteinA_rbs	1.000000	0.000000	0.000000
34.781331	__proteinB_rbs	0.000000	0.000000	0.000000
34.781331	__ribosome	4.000000	0.000000	0.000000
34.781331	proteinA	1.000000	1.000000	0.000000
34.781331	proteinB	1.000000	1.000000	1.000000
34.881954	__proteinA_rbs	1.000000	0.000000	0.000000
34.881954	__proteinB_rbs	0.000000	0.000000	0.000000
34.881954	__ribosome	4.000000	0.000000	0.000000
34.881954	proteinA	1.000000	1.000000	0.000000
34.881954	proteinB	1.000000	1.000000	1.000000
34.952758	__proteinA_rbs	1.000000	0.000000	0.000000
34.952758	__proteinB_rbs	0.000000	0.000000	0.000000
34.952758	__ribosome	4.000000	0.000000	0.000000
34.952758	proteinA	1.000000	1.000000	0.000000
34.952758	proteinB	1.000000	1.000000	1.000000
35.008560	__proteinA_rbs	1.000000	0.000000	0.000000
35.008560	__proteinB_rbs	0.000000	0.000000	0.000000
35.008560	__ribosome	4.000000	0.000000	0.000000
35.008560	proteinA	1.000000	1.000000	0.000000
35.008560	proteinB	1.000000	1.000000	1.000000
35.014361	__proteinA_rbs	1.000000	0.000000	0.000000
35.014361	__proteinB_rbs	0.000000	0.000000	0.000000
35.014361	__ribosome	4.000000	0.000000	0.000000
35.014361	proteinA	1.000000	1.000000	0.000000
35.014361	proteinB	1.000000	1.000000	1.000000
36.025228	__proteinA_rbs	1.000000	0.000000	0.000000
36.025228	__proteinB_rbs	0.000000	0.000000	0.000000
36.025228	__ribosome	4.000000	0.000000	0.000000
36.025228	proteinA	1.000000	1.000000	0.000000
36.025228	proteinB	1.000000	1.000000	1.000000
37.102309	__proteinA_rbs	1.000000	0.000000	0.000000
37.102309	__proteinB_rbs	1.000000	0.000000	0.000000
37.102309	__ribosome	3.000000	0.000000	0.000000
37.102309	proteinA	1.000000	1.000000	0.000000
37.102309	proteinB	1.000000	1.000000	2.000000
38.038261	__proteinA_rbs	1.000000	0.000000	0.000000
38.038261	__proteinB_rbs	1.000000	0.000000	0.000000
38.038261	__ribosome	3.000000	0.000000	0.000000
38.038261	proteinA	1.000000	1.000000	0.000000
38.038261	proteinB	1.000000	1.000000	2.000000
39.002899	__proteinA_rbs	1.000000	0.000000	0.000000
39.002899	__proteinB_rbs	1.000000	0.000000	0.000000
39.002899	__ribosome	3.000000	0.000000	0.000000
39.002899	proteinA	1.000000	1.000000	0.000000
39.002899	proteinB	1.000000	1.000000	2.000000
