time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.004477	__proteinA_rbs	1.000000	0.000000	0.000000
10.004477	__proteinB_rbs	1.000000	0.000000	0.000000
10.004477	__ribosome	4.000000	0.000000	0.000000
10.004477	proteinA	0.000000	1.000000	1.000000
11.029845	__proteinA_rbs	1.000000	0.000000	0.000000
11.029845	__proteinB_rbs	1.000000	0.000000	0.000000
11.029845	__ribosome	4.000000	0.000000	0.000000
11.029845	proteinA	0.000000	1.000000	1.000000
12.001046	__proteinA_rbs	1.000000	0.000000	0.000000
12.001046	__proteinB_rbs	0.000000	0.000000	0.000000
12.001046	__ribosome	3.000000	0.000000	0.000000
12.001046	proteinA	0.000000	1.000000	1.000000
13.003613	__proteinA_rbs	1.000000	0.000000	0.000000
13.003613	__proteinB_rbs	1.000000	0.000000	0.000000
13.003613	__ribosome	3.000000	0.000000	0.000000
13.003613	proteinA	0.000000	1.000000	1.000000
13.003613	proteinB	0.000000	1.000000	1.000000
14.016172	__proteinA_rbs	1.000000	0.000000	0.000000
14.016172	__proteinB_rbs	1.000000	0.000000	0.000000
14.016172	__ribosome	3.000000	0.000000	0.000000
14.016172	proteinA	0.000000	1.000000	1.000000
14.016172	proteinB	0.000000	1.000000	1.000000
15.050497	__proteinA_rbs	1.000000	0.000000	0.000000
15.050497	__proteinB_rbs	1.000000	0.000000	0.000000
15.050497	__ribosome	3.000000	0.000000	0.000000
15.050497	proteinA	0.000000	1.000000	1.000000
15.050497	proteinB	0.000000	1.000000	1.000000
16.090570	__proteinA_rbs	1.000000	0.000000	0.000000
16.090570	__proteinB_rbs	1.000000	0.000000	0.000000
16.090570	__ribosome	3.000000	0.000000	0.000000
16.090570	proteinA	0.000000	1.000000	1.000000
16.090570	proteinB	0.000000	1.000000	1.000000
17.011521	__proteinA_rbs	1.000000	0.000000	0.000000
17.011521	__proteinB_rbs	1.000000	0.000000	0.000000
17.011521	__ribosome	3.000000	0.000000	0.000000
17.011521	proteinA	0.000000	1.000000	1.000000
17.011521	proteinB	0.000000	1.000000	1.000000
18.015491	__proteinA_rbs	1.000000	0.000000	0.000000
18.015491	__proteinB_rbs	1.000000	0.000000	0.000000
18.015491	__ribosome	3.000000	0.000000	0.000000
18.015491	proteinA	0.000000	1.000000	1.000000
18.015491	proteinB	0.000000	1.000000	1.000000
19.010247	__proteinA_rbs	1.000000	0.000000	0.000000
19.010247	__proteinB_rbs	1.000000	0.000000	0.000000
19.010247	__ribosome	3.000000	0.000000	0.000000
19.010247	proteinA	0.000000	1.000000	1.000000
19.010247	proteinB	0.000000	1.000000	1.000000
20.021977	__proteinA_rbs	1.000000	0.000000	0.000000
20.021977	__proteinB_rbs	1.000000	0.000000	0.000000
20.021977	__ribosome	3.000000	0.000000	0.000000
20.021977	proteinA	0.000000	1.000000	1.000000
20.021977	proteinB	0.000000	1.000000	1.000000
21.013886	__proteinA_rbs	1.000000	0.000000	0.000000
21.013886	__proteinB_rbs	1.000000	0.000000	0.000000
21.013886	__ribosome	3.000000	0.000000	0.000000
21.013886	proteinA	0.000000	1.000000	1.000000
21.013886	proteinB	0.000000	1.000000	1.000000
22.036366	__proteinA_rbs	1.000000	0.000000	0.000000
22.036366	__proteinB_rbs	1.000000	0.000000	0.000000
22.036366	__ribosome	3.000000	0.000000	0.000000
22.036366	proteinA	0.000000	1.000000	1.000000
22.036366	proteinB	0.000000	1.000000	1.000000
23.070291	__proteinA_rbs	1.000000	0.000000	0.000000
23.070291	__proteinB_rbs	1.000000	0.000000	0.000000
23.070291	__ribosome	3.000000	0.000000	0.000000
23.070291	proteinA	0.000000	1.000000	1.000000
23.070291	proteinB	0.000000	1.000000	1.000000
24.144700	__proteinA_rbs	1.000000	0.000000	0.000000
24.144700	__proteinB_rbs	1.000000	0.000000	0.000000
24.144700	__ribosome	4.000000	0.000000	0.000000
24.144700	proteinA	1.000000	1.000000	0.000000
24.144700	proteinB	0.000000	1.000000	1.000000
25.003126	__proteinA_rbs	1.000000	0.000000	0.000000
25.003126	__proteinB_rbs	1.000000	0.000000	0.000000
25.003126	__ribosome	4.000000	0.000000	0.000000
25.003126	proteinA	1.000000	1.000000	0.000000
25.003126	proteinB	0.000000	1.000000	1.000000
26.095357	__proteinA_rbs	1.000000	0.000000	0.000000
26.095357	__proteinB_rbs	1.000000	0.000000	0.000000
26.095357	__ribosome	4.000000	0.000000	0.000000
26.095357	proteinA	1.000000	1.000000	0.000000
26.095357	proteinB	0.000000	1.000000	1.000000
27.016376	__proteinA_rbs	1.000000	0.000000	0.000000
27.016376	__proteinB_rbs	1.000000	0.000000	0.000000
27.016376	__ribosome	4.000000	0.000000	0.000000
27.016376	proteinA	1.000000	1.000000	0.000000
27.016376	proteinB	0.000000	1.000000	1.000000
33.058421	__proteinA_rbs	1.000000	0.000000	0.000000
33.058421	__proteinB_rbs	0.000000	0.000000	0.000000
33.058421	__ribosome	4.000000	0.000000	0.000000
33.058421	proteinA	1.000000	1.000000	0.000000
33.058421	proteinB	1.000000	1.000000	1.000000
33.059791	__proteinA_rbs	1.000000	0.000000	0.000000
33.059791	__proteinB_rbs	0.000000	0.000000	0.000000
33.059791	__ribosome	4.000000	0.000000	0.000000
33.059791	proteinA	1.000000	1.000000	0.000000
33.059791	proteinB	1.000000	1.000000	1.000000
33.160413	__proteinA_rbs	1.000000	0.000000	0.000000
33.160413	__proteinB_rbs	0.000000	0.000000	0.000000
33.160413	__ribosome	4.000000	0.000000	0.000000
33.160413	proteinA	1.000000	1.000000	0.000000
33.160413	proteinB	1.000000	1.000000	1.000000
33.231218	__proteinA_rbs	1.000000	0.000000	0.000000
33.231218	__proteinB_rbs	0.000000	0.000000	0.000000
33.231218	__ribosome	4.000000	0.000000	0.000000
33.231218	proteinA	1.000000	1.000000	0.000000
33.231218	proteinB	1.000000	1.000000	1.000000
33.287020	__proteinA_rbs	1.000000	0.000000	0.000000
33.287020	__proteinB_rbs	0.000000	0.000000	0.000000
33.287020	__ribosome	4.000000	0.000000	0.000000
33.287020	proteinA	1.000000	1.000000	0.000000
33.287020	proteinB	1.000000	1.000000	1.000000
33.289928	__proteinA_rbs	1.000000	0.000000	0.000000
33.289928	__proteinB_rbs	0.000000	0.000000	0.000000
33.289928	__ribosome	4.000000	0.000000	0.000000
33.289928	proteinA	1.000000	1.000000	0.000000
33.289928	proteinB	1.000000	1.000000	1.000000
34.008883	__proteinA_rbs	1.000000	0.000000	0.000000
34.008883	__proteinB_rbs	0.000000	0.000000	0.000000
34.008883	__ribosome	3.000000	0.000000	0.000000
34.008883	proteinA	1.000000	1.000000	0.000000
34.008883	proteinB	1.000000	1.000000	2.000000
35.046921	__proteinA_rbs	1.000000	0.000000	0.000000
35.046921	__proteinB_rbs	1.000000	0.000000	0.000000
35.046921	__ribosome	3.000000	0.000000	0.000000
35.046921	proteinA	1.000000	1.000000	0.000000
35.046921	proteinB	1.000000	1.000000	2.000000
36.024134	__proteinA_rbs	1.000000	0.000000	0.000000
36.024134	__proteinB_rbs	1.000000	0.000000	0.000000
36.024134	__ribosome	3.000000	0.000000	0.000000
36.024134	proteinA	1.000000	1.000000	0.000000
36.024134	proteinB	1.000000	1.000000	2.000000
37.009508	__proteinA_rbs	1.000000	0.000000	0.000000
37.009508	__proteinB_rbs	1.000000	0.000000	0.000000
37.009508	__ribosome	3.000000	0.000000	0.000000
37.009508	proteinA	1.000000	1.000000	0.000000
37.009508	proteinB	1.000000	1.000000	2.000000
38.029979	__proteinA_rbs	1.000000	0.000000	0.000000
38.029979	__proteinB_rbs	1.000000	0.000000	0.000000
38.029979	__ribosome	3.000000	0.000000	0.000000
38.029979	proteinA	1.000000	1.000000	0.000000
38.029979	proteinB	1.000000	1.000000	2.000000
39.058310	__proteinA_rbs	1.000000	0.000000	0.000000
39.058310	__proteinB_rbs	1.000000	0.000000	0.000000
39.058310	__ribosome	3.000000	0.000000	0.000000
39.058310	proteinA	1.000000	1.000000	0.000000
39.058310	proteinB	1.000000	1.000000	2.000000
