time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016750	__proteinA_rbs	1.000000	0.000000	0.000000
9.016750	__proteinB_rbs	1.000000	0.000000	0.000000
9.016750	__ribosome	4.000000	0.000000	0.000000
9.016750	proteinA	0.000000	1.000000	1.000000
10.012168	__proteinA_rbs	1.000000	0.000000	0.000000
10.012168	__proteinB_rbs	1.000000	0.000000	0.000000
10.012168	__ribosome	4.000000	0.000000	0.000000
10.012168	proteinA	0.000000	1.000000	1.000000
11.106864	__proteinA_rbs	1.000000	0.000000	0.000000
11.106864	__proteinB_rbs	1.000000	0.000000	0.000000
11.106864	__ribosome	4.000000	0.000000	0.000000
11.106864	proteinA	0.000000	1.000000	1.000000
12.008966	__proteinA_rbs	1.000000	0.000000	0.000000
12.008966	__proteinB_rbs	0.000000	0.000000	0.000000
12.008966	__ribosome	3.000000	0.000000	0.000000
12.008966	proteinA	0.000000	1.000000	1.000000
13.025066	__proteinA_rbs	1.000000	0.000000	0.000000
13.025066	__proteinB_rbs	1.000000	0.000000	0.000000
13.025066	__ribosome	3.000000	0.000000	0.000000
13.025066	proteinA	0.000000	1.000000	1.000000
13.025066	proteinB	0.000000	1.000000	1.000000
14.011926	__proteinA_rbs	1.000000	0.000000	0.000000
14.011926	__proteinB_rbs	1.000000	0.000000	0.000000
14.011926	__ribosome	3.000000	0.000000	0.000000
14.011926	proteinA	0.000000	1.000000	1.000000
14.011926	proteinB	0.000000	1.000000	1.000000
15.022859	__proteinA_rbs	1.000000	0.000000	0.000000
15.022859	__proteinB_rbs	1.000000	0.000000	0.000000
15.022859	__ribosome	3.000000	0.000000	0.000000
15.022859	proteinA	0.000000	1.000000	1.000000
15.022859	proteinB	0.000000	1.000000	1.000000
16.044705	__proteinA_rbs	1.000000	0.000000	0.000000
16.044705	__proteinB_rbs	1.000000	0.000000	0.000000
16.044705	__ribosome	3.000000	0.000000	0.000000
16.044705	proteinA	0.000000	1.000000	1.000000
16.044705	proteinB	0.000000	1.000000	1.000000
17.002723	__proteinA_rbs	1.000000	0.000000	0.000000
17.002723	__proteinB_rbs	1.000000	0.000000	0.000000
17.002723	__ribosome	3.000000	0.000000	0.000000
17.002723	proteinA	0.000000	1.000000	1.000000
17.002723	proteinB	0.000000	1.000000	1.000000
18.000701	__proteinA_rbs	1.000000	0.000000	0.000000
18.000701	__proteinB_rbs	1.000000	0.000000	0.000000
18.000701	__ribosome	3.000000	0.000000	0.000000
18.000701	proteinA	0.000000	1.000000	1.000000
18.000701	proteinB	0.000000	1.000000	1.000000
19.001753	__proteinA_rbs	1.000000	0.000000	0.000000
19.001753	__proteinB_rbs	1.000000	0.000000	0.000000
19.001753	__ribosome	3.000000	0.000000	0.000000
19.001753	proteinA	0.000000	1.000000	1.000000
19.001753	proteinB	0.000000	1.000000	1.000000
20.009336	__proteinA_rbs	1.000000	0.000000	0.000000
20.009336	__proteinB_rbs	1.000000	0.000000	0.000000
20.009336	__ribosome	3.000000	0.000000	0.000000
20.009336	proteinA	0.000000	1.000000	1.000000
20.009336	proteinB	0.000000	1.000000	1.000000
21.093019	__proteinA_rbs	1.000000	0.000000	0.000000
21.093019	__proteinB_rbs	1.000000	0.000000	0.000000
21.093019	__ribosome	3.000000	0.000000	0.000000
21.093019	proteinA	0.000000	1.000000	1.000000
21.093019	proteinB	0.000000	1.000000	1.000000
22.020348	__proteinA_rbs	1.000000	0.000000	0.000000
22.020348	__proteinB_rbs	1.000000	0.000000	0.000000
22.020348	__ribosome	3.000000	0.000000	0.000000
22.020348	proteinA	0.000000	1.000000	1.000000
22.020348	proteinB	0.000000	1.000000	1.000000
23.074181	__proteinA_rbs	1.000000	0.000000	0.000000
23.074181	__proteinB_rbs	1.000000	0.000000	0.000000
23.074181	__ribosome	3.000000	0.000000	0.000000
23.074181	proteinA	0.000000	1.000000	1.000000
23.074181	proteinB	0.000000	1.000000	1.000000
24.090941	__proteinA_rbs	1.000000	0.000000	0.000000
24.090941	__proteinB_rbs	1.000000	0.000000	0.000000
24.090941	__ribosome	4.000000	0.000000	0.000000
24.090941	proteinA	1.000000	1.000000	0.000000
24.090941	proteinB	0.000000	1.000000	1.000000
25.001234	__proteinA_rbs	1.000000	0.000000	0.000000
25.001234	__proteinB_rbs	1.000000	0.000000	0.000000
25.001234	__ribosome	4.000000	0.000000	0.000000
25.001234	proteinA	1.000000	1.000000	0.000000
25.001234	proteinB	0.000000	1.000000	1.000000
26.012600	__proteinA_rbs	1.000000	0.000000	0.000000
26.012600	__proteinB_rbs	1.000000	0.000000	0.000000
26.012600	__ribosome	4.000000	0.000000	0.000000
26.012600	proteinA	1.000000	1.000000	0.000000
26.012600	proteinB	0.000000	1.000000	1.000000
27.122758	__proteinA_rbs	1.000000	0.000000	0.000000
27.122758	__proteinB_rbs	1.000000	0.000000	0.000000
27.122758	__ribosome	4.000000	0.000000	0.000000
27.122758	proteinA	1.000000	1.000000	0.000000
27.122758	proteinB	0.000000	1.000000	1.000000
28.000334	__proteinA_rbs	1.000000	0.000000	0.000000
28.000334	__proteinB_rbs	1.000000	0.000000	0.000000
28.000334	__ribosome	4.000000	0.000000	0.000000
28.000334	proteinA	1.000000	1.000000	0.000000
28.000334	proteinB	0.000000	1.000000	1.000000
33.717003	__proteinA_rbs	1.000000	0.000000	0.000000
33.717003	__proteinB_rbs	0.000000	0.000000	0.000000
33.717003	__ribosome	4.000000	0.000000	0.000000
33.717003	proteinA	1.000000	1.000000	0.000000
33.717003	proteinB	1.000000	1.000000	1.000000
33.719733	__proteinA_rbs	1.000000	0.000000	0.000000
33.719733	__proteinB_rbs	0.000000	0.000000	0.000000
33.719733	__ribosome	4.000000	0.000000	0.000000
33.719733	proteinA	1.000000	1.000000	0.000000
33.719733	proteinB	1.000000	1.000000	1.000000
33.820356	__proteinA_rbs	1.000000	0.000000	0.000000
33.820356	__proteinB_rbs	0.000000	0.000000	0.000000
33.820356	__ribosome	4.000000	0.000000	0.000000
33.820356	proteinA	1.000000	1.000000	0.000000
33.820356	proteinB	1.000000	1.000000	1.000000
33.891161	__proteinA_rbs	1.000000	0.000000	0.000000
33.891161	__proteinB_rbs	0.000000	0.000000	0.000000
33.891161	__ribosome	4.000000	0.000000	0.000000
33.891161	proteinA	1.000000	1.000000	0.000000
33.891161	proteinB	1.000000	1.000000	1.000000
33.946963	__proteinA_rbs	1.000000	0.000000	0.000000
33.946963	__proteinB_rbs	0.000000	0.000000	0.000000
33.946963	__ribosome	4.000000	0.000000	0.000000
33.946963	proteinA	1.000000	1.000000	0.000000
33.946963	proteinB	1.000000	1.000000	1.000000
34.192874	__proteinA_rbs	1.000000	0.000000	0.000000
34.192874	__proteinB_rbs	0.000000	0.000000	0.000000
34.192874	__ribosome	4.000000	0.000000	0.000000
34.192874	proteinA	1.000000	1.000000	0.000000
34.192874	proteinB	1.000000	1.000000	1.000000
35.015692	__proteinA_rbs	0.000000	0.000000	0.000000
35.015692	__proteinB_rbs	1.000000	0.000000	0.000000
35.015692	__ribosome	3.000000	0.000000	0.000000
35.015692	proteinA	1.000000	1.000000	1.000000
35.015692	proteinB	1.000000	1.000000	1.000000
36.003317	__proteinA_rbs	1.000000	0.000000	0.000000
36.003317	__proteinB_rbs	1.000000	0.000000	0.000000
36.003317	__ribosome	3.000000	0.000000	0.000000
36.003317	proteinA	1.000000	1.000000	1.000000
36.003317	proteinB	1.000000	1.000000	1.000000
37.006154	__proteinA_rbs	1.000000	0.000000	0.000000
37.006154	__proteinB_rbs	1.000000	0.000000	0.000000
37.006154	__ribosome	3.000000	0.000000	0.000000
37.006154	proteinA	1.000000	1.000000	1.000000
37.006154	proteinB	1.000000	1.000000	1.000000
38.000749	__proteinA_rbs	1.000000	0.000000	0.000000
38.000749	__proteinB_rbs	1.000000	0.000000	0.000000
38.000749	__ribosome	3.000000	0.000000	0.000000
38.000749	proteinA	1.000000	1.000000	1.000000
38.000749	proteinB	1.000000	1.000000	1.000000
39.113862	__proteinA_rbs	1.000000	0.000000	0.000000
39.113862	__proteinB_rbs	1.000000	0.000000	0.000000
39.113862	__ribosome	3.000000	0.000000	0.000000
39.113862	proteinA	1.000000	1.000000	1.000000
39.113862	proteinB	1.000000	1.000000	1.000000
