time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.016716	__proteinA_rbs	1.000000	0.000000	0.000000
13.016716	__proteinB_rbs	0.000000	0.000000	0.000000
13.016716	__ribosome	3.000000	0.000000	0.000000
13.016716	proteinA	0.000000	1.000000	1.000000
14.031492	__proteinA_rbs	1.000000	0.000000	0.000000
14.031492	__proteinB_rbs	1.000000	0.000000	0.000000
14.031492	__ribosome	3.000000	0.000000	0.000000
14.031492	proteinA	0.000000	1.000000	1.000000
14.031492	proteinB	0.000000	1.000000	1.000000
15.014548	__proteinA_rbs	1.000000	0.000000	0.000000
15.014548	__proteinB_rbs	1.000000	0.000000	0.000000
15.014548	__ribosome	3.000000	0.000000	0.000000
15.014548	proteinA	0.000000	1.000000	1.000000
15.014548	proteinB	0.000000	1.000000	1.000000
16.018593	__proteinA_rbs	1.000000	0.000000	0.000000
16.018593	__proteinB_rbs	1.000000	0.000000	0.000000
16.018593	__ribosome	3.000000	0.000000	0.000000
16.018593	proteinA	0.000000	1.000000	1.000000
16.018593	proteinB	0.000000	1.000000	1.000000
17.002902	__proteinA_rbs	1.000000	0.000000	0.000000
17.002902	__proteinB_rbs	1.000000	0.000000	0.000000
17.002902	__ribosome	3.000000	0.000000	0.000000
17.002902	proteinA	0.000000	1.000000	1.000000
17.002902	proteinB	0.000000	1.000000	1.000000
17.999428	__proteinA_rbs	1.000000	0.000000	0.000000
17.999428	__proteinB_rbs	1.000000	0.000000	0.000000
17.999428	__ribosome	3.000000	0.000000	0.000000
17.999428	proteinA	0.000000	1.000000	1.000000
17.999428	proteinB	0.000000	1.000000	1.000000
18.999288	__proteinA_rbs	1.000000	0.000000	0.000000
18.999288	__proteinB_rbs	1.000000	0.000000	0.000000
18.999288	__ribosome	3.000000	0.000000	0.000000
18.999288	proteinA	0.000000	1.000000	1.000000
18.999288	proteinB	0.000000	1.000000	1.000000
20.003688	__proteinA_rbs	1.000000	0.000000	0.000000
20.003688	__proteinB_rbs	1.000000	0.000000	0.000000
20.003688	__ribosome	3.000000	0.000000	0.000000
20.003688	proteinA	0.000000	1.000000	1.000000
20.003688	proteinB	0.000000	1.000000	1.000000
21.013337	__proteinA_rbs	1.000000	0.000000	0.000000
21.013337	__proteinB_rbs	1.000000	0.000000	0.000000
21.013337	__ribosome	3.000000	0.000000	0.000000
21.013337	proteinA	0.000000	1.000000	1.000000
21.013337	proteinB	0.000000	1.000000	1.000000
22.006439	__proteinA_rbs	1.000000	0.000000	0.000000
22.006439	__proteinB_rbs	1.000000	0.000000	0.000000
22.006439	__ribosome	3.000000	0.000000	0.000000
22.006439	proteinA	0.000000	1.000000	1.000000
22.006439	proteinB	0.000000	1.000000	1.000000
23.041749	__proteinA_rbs	1.000000	0.000000	0.000000
23.041749	__proteinB_rbs	1.000000	0.000000	0.000000
23.041749	__ribosome	3.000000	0.000000	0.000000
23.041749	proteinA	0.000000	1.000000	1.000000
23.041749	proteinB	0.000000	1.000000	1.000000
24.010478	__proteinA_rbs	1.000000	0.000000	0.000000
24.010478	__proteinB_rbs	1.000000	0.000000	0.000000
24.010478	__ribosome	3.000000	0.000000	0.000000
24.010478	proteinA	0.000000	1.000000	1.000000
24.010478	proteinB	0.000000	1.000000	1.000000
25.026672	__proteinA_rbs	1.000000	0.000000	0.000000
25.026672	__proteinB_rbs	1.000000	0.000000	0.000000
25.026672	__ribosome	4.000000	0.000000	0.000000
25.026672	proteinA	1.000000	1.000000	0.000000
25.026672	proteinB	0.000000	1.000000	1.000000
26.061998	__proteinA_rbs	1.000000	0.000000	0.000000
26.061998	__proteinB_rbs	1.000000	0.000000	0.000000
26.061998	__ribosome	4.000000	0.000000	0.000000
26.061998	proteinA	1.000000	1.000000	0.000000
26.061998	proteinB	0.000000	1.000000	1.000000
27.064698	__proteinA_rbs	1.000000	0.000000	0.000000
27.064698	__proteinB_rbs	1.000000	0.000000	0.000000
27.064698	__ribosome	4.000000	0.000000	0.000000
27.064698	proteinA	1.000000	1.000000	0.000000
27.064698	proteinB	0.000000	1.000000	1.000000
28.013611	__proteinA_rbs	1.000000	0.000000	0.000000
28.013611	__proteinB_rbs	1.000000	0.000000	0.000000
28.013611	__ribosome	4.000000	0.000000	0.000000
28.013611	proteinA	1.000000	1.000000	0.000000
28.013611	proteinB	0.000000	1.000000	1.000000
34.285564	__proteinA_rbs	1.000000	0.000000	0.000000
34.285564	__proteinB_rbs	0.000000	0.000000	0.000000
34.285564	__ribosome	4.000000	0.000000	0.000000
34.285564	proteinA	1.000000	1.000000	0.000000
34.285564	proteinB	1.000000	1.000000	1.000000
34.288294	__proteinA_rbs	1.000000	0.000000	0.000000
34.288294	__proteinB_rbs	0.000000	0.000000	0.000000
34.288294	__ribosome	4.000000	0.000000	0.000000
34.288294	proteinA	1.000000	1.000000	0.000000
34.288294	proteinB	1.000000	1.000000	1.000000
34.488987	__proteinA_rbs	1.000000	0.000000	0.000000
34.488987	__proteinB_rbs	0.000000	0.000000	0.000000
34.488987	__ribosome	4.000000	0.000000	0.000000
34.488987	proteinA	1.000000	1.000000	0.000000
34.488987	proteinB	1.000000	1.000000	1.000000
34.630206	__proteinA_rbs	1.000000	0.000000	0.000000
34.630206	__proteinB_rbs	0.000000	0.000000	0.000000
34.630206	__ribosome	4.000000	0.000000	0.000000
34.630206	proteinA	1.000000	1.000000	0.000000
34.630206	proteinB	1.000000	1.000000	1.000000
34.741502	__proteinA_rbs	1.000000	0.000000	0.000000
34.741502	__proteinB_rbs	0.000000	0.000000	0.000000
34.741502	__ribosome	4.000000	0.000000	0.000000
34.741502	proteinA	1.000000	1.000000	0.000000
34.741502	proteinB	1.000000	1.000000	1.000000
34.747303	__proteinA_rbs	1.000000	0.000000	0.000000
34.747303	__proteinB_rbs	0.000000	0.000000	0.000000
34.747303	__ribosome	4.000000	0.000000	0.000000
34.747303	proteinA	1.000000	1.000000	0.000000
34.747303	proteinB	1.000000	1.000000	1.000000
35.231971	__proteinA_rbs	1.000000	0.000000	0.000000
35.231971	__proteinB_rbs	0.000000	0.000000	0.000000
35.231971	__ribosome	4.000000	0.000000	0.000000
35.231971	proteinA	1.000000	1.000000	0.000000
35.231971	proteinB	1.000000	1.000000	1.000000
36.031127	__proteinA_rbs	0.000000	0.000000	0.000000
36.031127	__proteinB_rbs	1.000000	0.000000	0.000000
36.031127	__ribosome	3.000000	0.000000	0.000000
36.031127	proteinA	1.000000	1.000000	1.000000
36.031127	proteinB	1.000000	1.000000	1.000000
37.037408	__proteinA_rbs	1.000000	0.000000	0.000000
37.037408	__proteinB_rbs	1.000000	0.000000	0.000000
37.037408	__ribosome	3.000000	0.000000	0.000000
37.037408	proteinA	1.000000	1.000000	1.000000
37.037408	proteinB	1.000000	1.000000	1.000000
37.999071	__proteinA_rbs	1.000000	0.000000	0.000000
37.999071	__proteinB_rbs	1.000000	0.000000	0.000000
37.999071	__ribosome	3.000000	0.000000	0.000000
37.999071	proteinA	1.000000	1.000000	1.000000
37.999071	proteinB	1.000000	1.000000	1.000000
39.019094	__proteinA_rbs	1.000000	0.000000	0.000000
39.019094	__proteinB_rbs	1.000000	0.000000	0.000000
39.019094	__ribosome	3.000000	0.000000	0.000000
39.019094	proteinA	1.000000	1.000000	1.000000
39.019094	proteinB	1.000000	1.000000	1.000000
40.001329	__proteinA_rbs	1.000000	0.000000	0.000000
