time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.036062	__proteinA_rbs	1.000000	0.000000	0.000000
14.036062	__proteinB_rbs	1.000000	0.000000	0.000000
14.036062	__ribosome	3.000000	0.000000	0.000000
14.036062	proteinA	0.000000	1.000000	1.000000
14.036062	proteinB	0.000000	1.000000	1.000000
15.021869	__proteinA_rbs	1.000000	0.000000	0.000000
15.021869	__proteinB_rbs	1.000000	0.000000	0.000000
15.021869	__ribosome	3.000000	0.000000	0.000000
15.021869	proteinA	0.000000	1.000000	1.000000
15.021869	proteinB	0.000000	1.000000	1.000000
16.030154	__proteinA_rbs	1.000000	0.000000	0.000000
16.030154	__proteinB_rbs	1.000000	0.000000	0.000000
16.030154	__ribosome	3.000000	0.000000	0.000000
16.030154	proteinA	0.000000	1.000000	1.000000
16.030154	proteinB	0.000000	1.000000	1.000000
17.001788	__proteinA_rbs	1.000000	0.000000	0.000000
17.001788	__proteinB_rbs	1.000000	0.000000	0.000000
17.001788	__ribosome	3.000000	0.000000	0.000000
17.001788	proteinA	0.000000	1.000000	1.000000
17.001788	proteinB	0.000000	1.000000	1.000000
18.009662	__proteinA_rbs	1.000000	0.000000	0.000000
18.009662	__proteinB_rbs	1.000000	0.000000	0.000000
18.009662	__ribosome	3.000000	0.000000	0.000000
18.009662	proteinA	0.000000	1.000000	1.000000
18.009662	proteinB	0.000000	1.000000	1.000000
19.008539	__proteinA_rbs	1.000000	0.000000	0.000000
19.008539	__proteinB_rbs	1.000000	0.000000	0.000000
19.008539	__ribosome	3.000000	0.000000	0.000000
19.008539	proteinA	0.000000	1.000000	1.000000
19.008539	proteinB	0.000000	1.000000	1.000000
20.047075	__proteinA_rbs	1.000000	0.000000	0.000000
20.047075	__proteinB_rbs	1.000000	0.000000	0.000000
20.047075	__ribosome	3.000000	0.000000	0.000000
20.047075	proteinA	0.000000	1.000000	1.000000
20.047075	proteinB	0.000000	1.000000	1.000000
21.006061	__proteinA_rbs	1.000000	0.000000	0.000000
21.006061	__proteinB_rbs	1.000000	0.000000	0.000000
21.006061	__ribosome	3.000000	0.000000	0.000000
21.006061	proteinA	0.000000	1.000000	1.000000
21.006061	proteinB	0.000000	1.000000	1.000000
22.005154	__proteinA_rbs	1.000000	0.000000	0.000000
22.005154	__proteinB_rbs	1.000000	0.000000	0.000000
22.005154	__ribosome	3.000000	0.000000	0.000000
22.005154	proteinA	0.000000	1.000000	1.000000
22.005154	proteinB	0.000000	1.000000	1.000000
23.010175	__proteinA_rbs	1.000000	0.000000	0.000000
23.010175	__proteinB_rbs	1.000000	0.000000	0.000000
23.010175	__ribosome	4.000000	0.000000	0.000000
23.010175	proteinA	1.000000	1.000000	0.000000
23.010175	proteinB	0.000000	1.000000	1.000000
24.080218	__proteinA_rbs	1.000000	0.000000	0.000000
24.080218	__proteinB_rbs	1.000000	0.000000	0.000000
24.080218	__ribosome	4.000000	0.000000	0.000000
24.080218	proteinA	1.000000	1.000000	0.000000
24.080218	proteinB	0.000000	1.000000	1.000000
25.093090	__proteinA_rbs	1.000000	0.000000	0.000000
25.093090	__proteinB_rbs	1.000000	0.000000	0.000000
25.093090	__ribosome	4.000000	0.000000	0.000000
25.093090	proteinA	1.000000	1.000000	0.000000
25.093090	proteinB	0.000000	1.000000	1.000000
26.059697	__proteinA_rbs	1.000000	0.000000	0.000000
26.059697	__proteinB_rbs	1.000000	0.000000	0.000000
26.059697	__ribosome	4.000000	0.000000	0.000000
26.059697	proteinA	1.000000	1.000000	0.000000
26.059697	proteinB	0.000000	1.000000	1.000000
27.052848	__proteinA_rbs	1.000000	0.000000	0.000000
27.052848	__proteinB_rbs	1.000000	0.000000	0.000000
27.052848	__ribosome	4.000000	0.000000	0.000000
27.052848	proteinA	1.000000	1.000000	0.000000
27.052848	proteinB	0.000000	1.000000	1.000000
32.576442	__proteinA_rbs	1.000000	0.000000	0.000000
32.576442	__proteinB_rbs	0.000000	0.000000	0.000000
32.576442	__ribosome	4.000000	0.000000	0.000000
32.576442	proteinA	1.000000	1.000000	0.000000
32.576442	proteinB	1.000000	1.000000	1.000000
32.577811	__proteinA_rbs	1.000000	0.000000	0.000000
32.577811	__proteinB_rbs	0.000000	0.000000	0.000000
32.577811	__ribosome	4.000000	0.000000	0.000000
32.577811	proteinA	1.000000	1.000000	0.000000
32.577811	proteinB	1.000000	1.000000	1.000000
32.678434	__proteinA_rbs	1.000000	0.000000	0.000000
32.678434	__proteinB_rbs	0.000000	0.000000	0.000000
32.678434	__ribosome	4.000000	0.000000	0.000000
32.678434	proteinA	1.000000	1.000000	0.000000
32.678434	proteinB	1.000000	1.000000	1.000000
32.749238	__proteinA_rbs	1.000000	0.000000	0.000000
32.749238	__proteinB_rbs	0.000000	0.000000	0.000000
32.749238	__ribosome	4.000000	0.000000	0.000000
32.749238	proteinA	1.000000	1.000000	0.000000
32.749238	proteinB	1.000000	1.000000	1.000000
32.805040	__proteinA_rbs	1.000000	0.000000	0.000000
32.805040	__proteinB_rbs	0.000000	0.000000	0.000000
32.805040	__ribosome	4.000000	0.000000	0.000000
32.805040	proteinA	1.000000	1.000000	0.000000
32.805040	proteinB	1.000000	1.000000	1.000000
33.295509	__proteinA_rbs	1.000000	0.000000	0.000000
33.295509	__proteinB_rbs	0.000000	0.000000	0.000000
33.295509	__ribosome	4.000000	0.000000	0.000000
33.295509	proteinA	1.000000	1.000000	0.000000
33.295509	proteinB	1.000000	1.000000	1.000000
34.000068	__proteinA_rbs	1.000000	0.000000	0.000000
34.000068	__proteinB_rbs	0.000000	0.000000	0.000000
34.000068	__ribosome	3.000000	0.000000	0.000000
34.000068	proteinA	1.000000	1.000000	0.000000
34.000068	proteinB	1.000000	1.000000	2.000000
35.004775	__proteinA_rbs	1.000000	0.000000	0.000000
35.004775	__proteinB_rbs	1.000000	0.000000	0.000000
35.004775	__ribosome	3.000000	0.000000	0.000000
35.004775	proteinA	1.000000	1.000000	0.000000
35.004775	proteinB	1.000000	1.000000	2.000000
36.016000	__proteinA_rbs	1.000000	0.000000	0.000000
36.016000	__proteinB_rbs	1.000000	0.000000	0.000000
36.016000	__ribosome	3.000000	0.000000	0.000000
36.016000	proteinA	1.000000	1.000000	0.000000
36.016000	proteinB	1.000000	1.000000	2.000000
37.020043	__proteinA_rbs	1.000000	0.000000	0.000000
37.020043	__proteinB_rbs	1.000000	0.000000	0.000000
37.020043	__ribosome	3.000000	0.000000	0.000000
37.020043	proteinA	1.000000	1.000000	0.000000
37.020043	proteinB	1.000000	1.000000	2.000000
38.001644	__proteinA_rbs	1.000000	0.000000	0.000000
38.001644	__proteinB_rbs	1.000000	0.000000	0.000000
38.001644	__ribosome	3.000000	0.000000	0.000000
38.001644	proteinA	1.000000	1.000000	0.000000
38.001644	proteinB	1.000000	1.000000	2.000000
39.046668	__proteinA_rbs	1.000000	0.000000	0.000000
39.046668	__proteinB_rbs	1.000000	0.000000	0.000000
39.046668	__ribosome	3.000000	0.000000	0.000000
39.046668	proteinA	1.000000	1.000000	0.000000
39.046668	proteinB	1.000000	1.000000	2.000000
