time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.000095	__proteinA_rbs	1.000000	0.000000	0.000000
10.000095	__proteinB_rbs	1.000000	0.000000	0.000000
10.000095	__ribosome	4.000000	0.000000	0.000000
10.000095	proteinA	0.000000	1.000000	1.000000
11.110190	__proteinA_rbs	1.000000	0.000000	0.000000
11.110190	__proteinB_rbs	1.000000	0.000000	0.000000
11.110190	__ribosome	4.000000	0.000000	0.000000
11.110190	proteinA	0.000000	1.000000	1.000000
12.018416	__proteinA_rbs	1.000000	0.000000	0.000000
12.018416	__proteinB_rbs	0.000000	0.000000	0.000000
12.018416	__ribosome	3.000000	0.000000	0.000000
12.018416	proteinA	0.000000	1.000000	1.000000
13.068089	__proteinA_rbs	1.000000	0.000000	0.000000
13.068089	__proteinB_rbs	1.000000	0.000000	0.000000
13.068089	__ribosome	3.000000	0.000000	0.000000
13.068089	proteinA	0.000000	1.000000	1.000000
13.068089	proteinB	0.000000	1.000000	1.000000
14.014578	__proteinA_rbs	1.000000	0.000000	0.000000
14.014578	__proteinB_rbs	1.000000	0.000000	0.000000
14.014578	__ribosome	3.000000	0.000000	0.000000
14.014578	proteinA	0.000000	1.000000	1.000000
14.014578	proteinB	0.000000	1.000000	1.000000
15.005916	__proteinA_rbs	1.000000	0.000000	0.000000
15.005916	__proteinB_rbs	1.000000	0.000000	0.000000
15.005916	__ribosome	3.000000	0.000000	0.000000
15.005916	proteinA	0.000000	1.000000	1.000000
15.005916	proteinB	0.000000	1.000000	1.000000
16.117740	__proteinA_rbs	1.000000	0.000000	0.000000
16.117740	__proteinB_rbs	1.000000	0.000000	0.000000
16.117740	__ribosome	3.000000	0.000000	0.000000
16.117740	proteinA	0.000000	1.000000	1.000000
16.117740	proteinB	0.000000	1.000000	1.000000
17.056192	__proteinA_rbs	1.000000	0.000000	0.000000
17.056192	__proteinB_rbs	1.000000	0.000000	0.000000
17.056192	__ribosome	3.000000	0.000000	0.000000
17.056192	proteinA	0.000000	1.000000	1.000000
17.056192	proteinB	0.000000	1.000000	1.000000
18.052943	__proteinA_rbs	1.000000	0.000000	0.000000
18.052943	__proteinB_rbs	1.000000	0.000000	0.000000
18.052943	__ribosome	3.000000	0.000000	0.000000
18.052943	proteinA	0.000000	1.000000	1.000000
18.052943	proteinB	0.000000	1.000000	1.000000
19.018282	__proteinA_rbs	1.000000	0.000000	0.000000
19.018282	__proteinB_rbs	1.000000	0.000000	0.000000
19.018282	__ribosome	3.000000	0.000000	0.000000
19.018282	proteinA	0.000000	1.000000	1.000000
19.018282	proteinB	0.000000	1.000000	1.000000
20.003882	__proteinA_rbs	1.000000	0.000000	0.000000
20.003882	__proteinB_rbs	1.000000	0.000000	0.000000
20.003882	__ribosome	3.000000	0.000000	0.000000
20.003882	proteinA	0.000000	1.000000	1.000000
20.003882	proteinB	0.000000	1.000000	1.000000
21.000143	__proteinA_rbs	1.000000	0.000000	0.000000
21.000143	__proteinB_rbs	1.000000	0.000000	0.000000
21.000143	__ribosome	3.000000	0.000000	0.000000
21.000143	proteinA	0.000000	1.000000	1.000000
21.000143	proteinB	0.000000	1.000000	1.000000
22.026342	__proteinA_rbs	1.000000	0.000000	0.000000
22.026342	__proteinB_rbs	1.000000	0.000000	0.000000
22.026342	__ribosome	3.000000	0.000000	0.000000
22.026342	proteinA	0.000000	1.000000	1.000000
22.026342	proteinB	0.000000	1.000000	1.000000
23.015120	__proteinA_rbs	1.000000	0.000000	0.000000
23.015120	__proteinB_rbs	1.000000	0.000000	0.000000
23.015120	__ribosome	3.000000	0.000000	0.000000
23.015120	proteinA	0.000000	1.000000	1.000000
23.015120	proteinB	0.000000	1.000000	1.000000
24.005363	__proteinA_rbs	0.000000	0.000000	0.000000
24.005363	__proteinB_rbs	1.000000	0.000000	0.000000
24.005363	__ribosome	3.000000	0.000000	0.000000
24.005363	proteinA	1.000000	1.000000	1.000000
24.005363	proteinB	0.000000	1.000000	1.000000
25.035211	__proteinA_rbs	1.000000	0.000000	0.000000
25.035211	__proteinB_rbs	1.000000	0.000000	0.000000
25.035211	__ribosome	3.000000	0.000000	0.000000
25.035211	proteinA	1.000000	1.000000	1.000000
25.035211	proteinB	0.000000	1.000000	1.000000
26.029384	__proteinA_rbs	1.000000	0.000000	0.000000
26.029384	__proteinB_rbs	1.000000	0.000000	0.000000
26.029384	__ribosome	3.000000	0.000000	0.000000
26.029384	proteinA	1.000000	1.000000	1.000000
26.029384	proteinB	0.000000	1.000000	1.000000
27.002352	__proteinA_rbs	1.000000	0.000000	0.000000
27.002352	__proteinB_rbs	0.000000	0.000000	0.000000
27.002352	__ribosome	2.000000	0.000000	0.000000
27.002352	proteinA	1.000000	1.000000	1.000000
27.002352	proteinB	0.000000	1.000000	2.000000
27.999954	__proteinA_rbs	1.000000	0.000000	0.000000
27.999954	__proteinB_rbs	1.000000	0.000000	0.000000
27.999954	__ribosome	2.000000	0.000000	0.000000
27.999954	proteinA	1.000000	1.000000	1.000000
27.999954	proteinB	0.000000	1.000000	2.000000
29.002267	__proteinA_rbs	1.000000	0.000000	0.000000
29.002267	__proteinB_rbs	1.000000	0.000000	0.000000
29.002267	__ribosome	3.000000	0.000000	0.000000
29.002267	proteinA	1.000000	1.000000	1.000000
29.002267	proteinB	1.000000	1.000000	1.000000
30.023886	__proteinA_rbs	1.000000	0.000000	0.000000
30.023886	__proteinB_rbs	1.000000	0.000000	0.000000
30.023886	__ribosome	3.000000	0.000000	0.000000
30.023886	proteinA	1.000000	1.000000	1.000000
30.023886	proteinB	1.000000	1.000000	1.000000
31.038242	__proteinA_rbs	1.000000	0.000000	0.000000
31.038242	__proteinB_rbs	1.000000	0.000000	0.000000
31.038242	__ribosome	3.000000	0.000000	0.000000
31.038242	proteinA	1.000000	1.000000	1.000000
31.038242	proteinB	1.000000	1.000000	1.000000
32.010954	__proteinA_rbs	1.000000	0.000000	0.000000
32.010954	__proteinB_rbs	1.000000	0.000000	0.000000
32.010954	__ribosome	3.000000	0.000000	0.000000
32.010954	proteinA	1.000000	1.000000	1.000000
32.010954	proteinB	1.000000	1.000000	1.000000
33.000169	__proteinA_rbs	1.000000	0.000000	0.000000
33.000169	__proteinB_rbs	1.000000	0.000000	0.000000
33.000169	__ribosome	3.000000	0.000000	0.000000
33.000169	proteinA	1.000000	1.000000	1.000000
33.000169	proteinB	1.000000	1.000000	1.000000
34.067979	__proteinA_rbs	1.000000	0.000000	0.000000
34.067979	__proteinB_rbs	1.000000	0.000000	0.000000
34.067979	__ribosome	3.000000	0.000000	0.000000
34.067979	proteinA	1.000000	1.000000	1.000000
34.067979	proteinB	1.000000	1.000000	1.000000
35.107579	__proteinA_rbs	1.000000	0.000000	0.000000
35.107579	__proteinB_rbs	1.000000	0.000000	0.000000
35.107579	__ribosome	3.000000	0.000000	0.000000
35.107579	proteinA	1.000000	1.000000	1.000000
35.107579	proteinB	1.000000	1.000000	1.000000
36.002719	__proteinA_rbs	1.000000	0.000000	0.000000
36.002719	__proteinB_rbs	1.000000	0.000000	0.000000
36.002719	__ribosome	3.000000	0.000000	0.000000
36.002719	proteinA	1.000000	1.000000	1.000000
36.002719	proteinB	1.000000	1.000000	1.000000
37.010826	__proteinA_rbs	1.000000	0.000000	0.000000
37.010826	__proteinB_rbs	1.000000	0.000000	0.000000
37.010826	__ribosome	3.000000	0.000000	0.000000
37.010826	proteinA	1.000000	1.000000	1.000000
37.010826	proteinB	1.000000	1.000000	1.000000
37.999929	__proteinA_rbs	1.000000	0.000000	0.000000
37.999929	__proteinB_rbs	0.000000	0.000000	0.000000
37.999929	__ribosome	2.000000	0.000000	0.000000
37.999929	proteinA	1.000000	1.000000	1.000000
37.999929	proteinB	1.000000	1.000000	2.000000
39.025710	__proteinA_rbs	1.000000	0.000000	0.000000
39.025710	__proteinB_rbs	1.000000	0.000000	0.000000
39.025710	__ribosome	2.000000	0.000000	0.000000
39.025710	proteinA	1.000000	1.000000	1.000000
39.025710	proteinB	1.000000	1.000000	2.000000
