time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029162	__proteinA_rbs	1.000000	0.000000	0.000000
9.029162	__proteinB_rbs	1.000000	0.000000	0.000000
9.029162	__ribosome	4.000000	0.000000	0.000000
9.029162	proteinA	0.000000	1.000000	1.000000
10.116493	__proteinA_rbs	1.000000	0.000000	0.000000
10.116493	__proteinB_rbs	1.000000	0.000000	0.000000
10.116493	__ribosome	4.000000	0.000000	0.000000
10.116493	proteinA	0.000000	1.000000	1.000000
11.030799	__proteinA_rbs	1.000000	0.000000	0.000000
11.030799	__proteinB_rbs	1.000000	0.000000	0.000000
11.030799	__ribosome	4.000000	0.000000	0.000000
11.030799	proteinA	0.000000	1.000000	1.000000
12.167427	__proteinA_rbs	1.000000	0.000000	0.000000
12.167427	__proteinB_rbs	1.000000	0.000000	0.000000
12.167427	__ribosome	4.000000	0.000000	0.000000
12.167427	proteinA	0.000000	1.000000	1.000000
13.074593	__proteinA_rbs	1.000000	0.000000	0.000000
13.074593	__proteinB_rbs	1.000000	0.000000	0.000000
13.074593	__ribosome	3.000000	0.000000	0.000000
13.074593	proteinA	0.000000	1.000000	1.000000
13.074593	proteinB	0.000000	1.000000	1.000000
14.015408	__proteinA_rbs	1.000000	0.000000	0.000000
14.015408	__proteinB_rbs	1.000000	0.000000	0.000000
14.015408	__ribosome	3.000000	0.000000	0.000000
14.015408	proteinA	0.000000	1.000000	1.000000
14.015408	proteinB	0.000000	1.000000	1.000000
15.069053	__proteinA_rbs	1.000000	0.000000	0.000000
15.069053	__proteinB_rbs	1.000000	0.000000	0.000000
15.069053	__ribosome	3.000000	0.000000	0.000000
15.069053	proteinA	0.000000	1.000000	1.000000
15.069053	proteinB	0.000000	1.000000	1.000000
15.999429	__proteinA_rbs	1.000000	0.000000	0.000000
15.999429	__proteinB_rbs	1.000000	0.000000	0.000000
15.999429	__ribosome	3.000000	0.000000	0.000000
15.999429	proteinA	0.000000	1.000000	1.000000
15.999429	proteinB	0.000000	1.000000	1.000000
16.999114	__proteinA_rbs	1.000000	0.000000	0.000000
16.999114	__proteinB_rbs	1.000000	0.000000	0.000000
16.999114	__ribosome	3.000000	0.000000	0.000000
16.999114	proteinA	0.000000	1.000000	1.000000
16.999114	proteinB	0.000000	1.000000	1.000000
18.027814	__proteinA_rbs	1.000000	0.000000	0.000000
18.027814	__proteinB_rbs	1.000000	0.000000	0.000000
18.027814	__ribosome	3.000000	0.000000	0.000000
18.027814	proteinA	0.000000	1.000000	1.000000
18.027814	proteinB	0.000000	1.000000	1.000000
19.006733	__proteinA_rbs	1.000000	0.000000	0.000000
19.006733	__proteinB_rbs	1.000000	0.000000	0.000000
19.006733	__ribosome	3.000000	0.000000	0.000000
19.006733	proteinA	0.000000	1.000000	1.000000
19.006733	proteinB	0.000000	1.000000	1.000000
20.015937	__proteinA_rbs	1.000000	0.000000	0.000000
20.015937	__proteinB_rbs	1.000000	0.000000	0.000000
20.015937	__ribosome	3.000000	0.000000	0.000000
20.015937	proteinA	0.000000	1.000000	1.000000
20.015937	proteinB	0.000000	1.000000	1.000000
21.009858	__proteinA_rbs	1.000000	0.000000	0.000000
21.009858	__proteinB_rbs	1.000000	0.000000	0.000000
21.009858	__ribosome	3.000000	0.000000	0.000000
21.009858	proteinA	0.000000	1.000000	1.000000
21.009858	proteinB	0.000000	1.000000	1.000000
22.078669	__proteinA_rbs	1.000000	0.000000	0.000000
22.078669	__proteinB_rbs	1.000000	0.000000	0.000000
22.078669	__ribosome	3.000000	0.000000	0.000000
22.078669	proteinA	0.000000	1.000000	1.000000
22.078669	proteinB	0.000000	1.000000	1.000000
23.042063	__proteinA_rbs	1.000000	0.000000	0.000000
23.042063	__proteinB_rbs	1.000000	0.000000	0.000000
23.042063	__ribosome	3.000000	0.000000	0.000000
23.042063	proteinA	0.000000	1.000000	1.000000
23.042063	proteinB	0.000000	1.000000	1.000000
24.030630	__proteinA_rbs	1.000000	0.000000	0.000000
24.030630	__proteinB_rbs	1.000000	0.000000	0.000000
24.030630	__ribosome	3.000000	0.000000	0.000000
24.030630	proteinA	0.000000	1.000000	1.000000
24.030630	proteinB	0.000000	1.000000	1.000000
25.015212	__proteinA_rbs	1.000000	0.000000	0.000000
25.015212	__proteinB_rbs	1.000000	0.000000	0.000000
25.015212	__ribosome	3.000000	0.000000	0.000000
25.015212	proteinA	0.000000	1.000000	1.000000
25.015212	proteinB	0.000000	1.000000	1.000000
26.077299	__proteinA_rbs	1.000000	0.000000	0.000000
26.077299	__proteinB_rbs	1.000000	0.000000	0.000000
26.077299	__ribosome	4.000000	0.000000	0.000000
26.077299	proteinA	1.000000	1.000000	0.000000
26.077299	proteinB	0.000000	1.000000	1.000000
27.072448	__proteinA_rbs	1.000000	0.000000	0.000000
27.072448	__proteinB_rbs	1.000000	0.000000	0.000000
27.072448	__ribosome	4.000000	0.000000	0.000000
27.072448	proteinA	1.000000	1.000000	0.000000
27.072448	proteinB	0.000000	1.000000	1.000000
28.017990	__proteinA_rbs	1.000000	0.000000	0.000000
28.017990	__proteinB_rbs	1.000000	0.000000	0.000000
28.017990	__ribosome	4.000000	0.000000	0.000000
28.017990	proteinA	1.000000	1.000000	0.000000
28.017990	proteinB	0.000000	1.000000	1.000000
29.003140	__proteinA_rbs	1.000000	0.000000	0.000000
29.003140	__proteinB_rbs	1.000000	0.000000	0.000000
29.003140	__ribosome	4.000000	0.000000	0.000000
29.003140	proteinA	1.000000	1.000000	0.000000
29.003140	proteinB	0.000000	1.000000	1.000000
34.397054	__proteinA_rbs	1.000000	0.000000	0.000000
34.397054	__proteinB_rbs	0.000000	0.000000	0.000000
34.397054	__ribosome	4.000000	0.000000	0.000000
34.397054	proteinA	1.000000	1.000000	0.000000
34.397054	proteinB	1.000000	1.000000	1.000000
34.399785	__proteinA_rbs	1.000000	0.000000	0.000000
34.399785	__proteinB_rbs	0.000000	0.000000	0.000000
34.399785	__ribosome	4.000000	0.000000	0.000000
34.399785	proteinA	1.000000	1.000000	0.000000
34.399785	proteinB	1.000000	1.000000	1.000000
34.500408	__proteinA_rbs	1.000000	0.000000	0.000000
34.500408	__proteinB_rbs	0.000000	0.000000	0.000000
34.500408	__ribosome	4.000000	0.000000	0.000000
34.500408	proteinA	1.000000	1.000000	0.000000
34.500408	proteinB	1.000000	1.000000	1.000000
34.571213	__proteinA_rbs	1.000000	0.000000	0.000000
34.571213	__proteinB_rbs	0.000000	0.000000	0.000000
34.571213	__ribosome	4.000000	0.000000	0.000000
34.571213	proteinA	1.000000	1.000000	0.000000
34.571213	proteinB	1.000000	1.000000	1.000000
34.627014	__proteinA_rbs	1.000000	0.000000	0.000000
34.627014	__proteinB_rbs	0.000000	0.000000	0.000000
34.627014	__ribosome	4.000000	0.000000	0.000000
34.627014	proteinA	1.000000	1.000000	0.000000
34.627014	proteinB	1.000000	1.000000	1.000000
35.093786	__proteinA_rbs	1.000000	0.000000	0.000000
35.093786	__proteinB_rbs	0.000000	0.000000	0.000000
35.093786	__ribosome	4.000000	0.000000	0.000000
35.093786	proteinA	1.000000	1.000000	0.000000
35.093786	proteinB	1.000000	1.000000	1.000000
36.098578	__proteinA_rbs	1.000000	0.000000	0.000000
36.098578	__proteinB_rbs	1.000000	0.000000	0.000000
36.098578	__ribosome	3.000000	0.000000	0.000000
36.098578	proteinA	1.000000	1.000000	1.000000
36.098578	proteinB	1.000000	1.000000	1.000000
37.058334	__proteinA_rbs	1.000000	0.000000	0.000000
37.058334	__proteinB_rbs	1.000000	0.000000	0.000000
37.058334	__ribosome	3.000000	0.000000	0.000000
37.058334	proteinA	1.000000	1.000000	1.000000
37.058334	proteinB	1.000000	1.000000	1.000000
38.004444	__proteinA_rbs	1.000000	0.000000	0.000000
38.004444	__proteinB_rbs	1.000000	0.000000	0.000000
38.004444	__ribosome	3.000000	0.000000	0.000000
38.004444	proteinA	1.000000	1.000000	1.000000
38.004444	proteinB	1.000000	1.000000	1.000000
39.037957	__proteinA_rbs	1.000000	0.000000	0.000000
39.037957	__proteinB_rbs	1.000000	0.000000	0.000000
39.037957	__ribosome	3.000000	0.000000	0.000000
39.037957	proteinA	1.000000	1.000000	1.000000
39.037957	proteinB	1.000000	1.000000	1.000000
