time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014680	__proteinA_rbs	1.000000	0.000000	0.000000
14.014680	__proteinB_rbs	1.000000	0.000000	0.000000
14.014680	__ribosome	3.000000	0.000000	0.000000
14.014680	proteinA	0.000000	1.000000	1.000000
14.014680	proteinB	0.000000	1.000000	1.000000
15.010808	__proteinA_rbs	1.000000	0.000000	0.000000
15.010808	__proteinB_rbs	1.000000	0.000000	0.000000
15.010808	__ribosome	3.000000	0.000000	0.000000
15.010808	proteinA	0.000000	1.000000	1.000000
15.010808	proteinB	0.000000	1.000000	1.000000
16.136274	__proteinA_rbs	1.000000	0.000000	0.000000
16.136274	__proteinB_rbs	1.000000	0.000000	0.000000
16.136274	__ribosome	3.000000	0.000000	0.000000
16.136274	proteinA	0.000000	1.000000	1.000000
16.136274	proteinB	0.000000	1.000000	1.000000
17.016435	__proteinA_rbs	1.000000	0.000000	0.000000
17.016435	__proteinB_rbs	1.000000	0.000000	0.000000
17.016435	__ribosome	3.000000	0.000000	0.000000
17.016435	proteinA	0.000000	1.000000	1.000000
17.016435	proteinB	0.000000	1.000000	1.000000
18.001162	__proteinA_rbs	1.000000	0.000000	0.000000
18.001162	__proteinB_rbs	1.000000	0.000000	0.000000
18.001162	__ribosome	3.000000	0.000000	0.000000
18.001162	proteinA	0.000000	1.000000	1.000000
18.001162	proteinB	0.000000	1.000000	1.000000
19.059620	__proteinA_rbs	1.000000	0.000000	0.000000
19.059620	__proteinB_rbs	1.000000	0.000000	0.000000
19.059620	__ribosome	3.000000	0.000000	0.000000
19.059620	proteinA	0.000000	1.000000	1.000000
19.059620	proteinB	0.000000	1.000000	1.000000
20.032887	__proteinA_rbs	1.000000	0.000000	0.000000
20.032887	__proteinB_rbs	1.000000	0.000000	0.000000
20.032887	__ribosome	3.000000	0.000000	0.000000
20.032887	proteinA	0.000000	1.000000	1.000000
20.032887	proteinB	0.000000	1.000000	1.000000
21.007943	__proteinA_rbs	1.000000	0.000000	0.000000
21.007943	__proteinB_rbs	1.000000	0.000000	0.000000
21.007943	__ribosome	3.000000	0.000000	0.000000
21.007943	proteinA	0.000000	1.000000	1.000000
21.007943	proteinB	0.000000	1.000000	1.000000
22.021483	__proteinA_rbs	1.000000	0.000000	0.000000
22.021483	__proteinB_rbs	1.000000	0.000000	0.000000
22.021483	__ribosome	3.000000	0.000000	0.000000
22.021483	proteinA	0.000000	1.000000	1.000000
22.021483	proteinB	0.000000	1.000000	1.000000
23.014077	__proteinA_rbs	1.000000	0.000000	0.000000
23.014077	__proteinB_rbs	1.000000	0.000000	0.000000
23.014077	__ribosome	3.000000	0.000000	0.000000
23.014077	proteinA	0.000000	1.000000	1.000000
23.014077	proteinB	0.000000	1.000000	1.000000
24.065279	__proteinA_rbs	1.000000	0.000000	0.000000
24.065279	__proteinB_rbs	1.000000	0.000000	0.000000
24.065279	__ribosome	4.000000	0.000000	0.000000
24.065279	proteinA	1.000000	1.000000	0.000000
24.065279	proteinB	0.000000	1.000000	1.000000
25.003783	__proteinA_rbs	1.000000	0.000000	0.000000
25.003783	__proteinB_rbs	1.000000	0.000000	0.000000
25.003783	__ribosome	4.000000	0.000000	0.000000
25.003783	proteinA	1.000000	1.000000	0.000000
25.003783	proteinB	0.000000	1.000000	1.000000
26.063381	__proteinA_rbs	1.000000	0.000000	0.000000
26.063381	__proteinB_rbs	1.000000	0.000000	0.000000
26.063381	__ribosome	4.000000	0.000000	0.000000
26.063381	proteinA	1.000000	1.000000	0.000000
26.063381	proteinB	0.000000	1.000000	1.000000
27.084903	__proteinA_rbs	1.000000	0.000000	0.000000
27.084903	__proteinB_rbs	1.000000	0.000000	0.000000
27.084903	__ribosome	4.000000	0.000000	0.000000
27.084903	proteinA	1.000000	1.000000	0.000000
27.084903	proteinB	0.000000	1.000000	1.000000
28.029924	__proteinA_rbs	1.000000	0.000000	0.000000
28.029924	__proteinB_rbs	1.000000	0.000000	0.000000
28.029924	__ribosome	4.000000	0.000000	0.000000
28.029924	proteinA	1.000000	1.000000	0.000000
28.029924	proteinB	0.000000	1.000000	1.000000
33.937853	__proteinA_rbs	1.000000	0.000000	0.000000
33.937853	__proteinB_rbs	0.000000	0.000000	0.000000
33.937853	__ribosome	4.000000	0.000000	0.000000
33.937853	proteinA	1.000000	1.000000	0.000000
33.937853	proteinB	1.000000	1.000000	1.000000
33.939223	__proteinA_rbs	1.000000	0.000000	0.000000
33.939223	__proteinB_rbs	0.000000	0.000000	0.000000
33.939223	__ribosome	4.000000	0.000000	0.000000
33.939223	proteinA	1.000000	1.000000	0.000000
33.939223	proteinB	1.000000	1.000000	1.000000
34.139915	__proteinA_rbs	1.000000	0.000000	0.000000
34.139915	__proteinB_rbs	0.000000	0.000000	0.000000
34.139915	__ribosome	4.000000	0.000000	0.000000
34.139915	proteinA	1.000000	1.000000	0.000000
34.139915	proteinB	1.000000	1.000000	1.000000
34.281134	__proteinA_rbs	1.000000	0.000000	0.000000
34.281134	__proteinB_rbs	0.000000	0.000000	0.000000
34.281134	__ribosome	4.000000	0.000000	0.000000
34.281134	proteinA	1.000000	1.000000	0.000000
34.281134	proteinB	1.000000	1.000000	1.000000
34.392430	__proteinA_rbs	1.000000	0.000000	0.000000
34.392430	__proteinB_rbs	0.000000	0.000000	0.000000
34.392430	__ribosome	4.000000	0.000000	0.000000
34.392430	proteinA	1.000000	1.000000	0.000000
34.392430	proteinB	1.000000	1.000000	1.000000
34.398231	__proteinA_rbs	1.000000	0.000000	0.000000
34.398231	__proteinB_rbs	0.000000	0.000000	0.000000
34.398231	__ribosome	4.000000	0.000000	0.000000
34.398231	proteinA	1.000000	1.000000	0.000000
34.398231	proteinB	1.000000	1.000000	1.000000
35.055991	__proteinA_rbs	1.000000	0.000000	0.000000
35.055991	__proteinB_rbs	0.000000	0.000000	0.000000
35.055991	__ribosome	4.000000	0.000000	0.000000
35.055991	proteinA	1.000000	1.000000	0.000000
35.055991	proteinB	1.000000	1.000000	1.000000
36.008101	__proteinA_rbs	0.000000	0.000000	0.000000
36.008101	__proteinB_rbs	1.000000	0.000000	0.000000
36.008101	__ribosome	3.000000	0.000000	0.000000
36.008101	proteinA	1.000000	1.000000	1.000000
36.008101	proteinB	1.000000	1.000000	1.000000
37.002693	__proteinA_rbs	1.000000	0.000000	0.000000
37.002693	__proteinB_rbs	1.000000	0.000000	0.000000
37.002693	__ribosome	3.000000	0.000000	0.000000
37.002693	proteinA	1.000000	1.000000	1.000000
37.002693	proteinB	1.000000	1.000000	1.000000
38.007142	__proteinA_rbs	1.000000	0.000000	0.000000
38.007142	__proteinB_rbs	1.000000	0.000000	0.000000
38.007142	__ribosome	3.000000	0.000000	0.000000
38.007142	proteinA	1.000000	1.000000	1.000000
38.007142	proteinB	1.000000	1.000000	1.000000
39.065628	__proteinA_rbs	1.000000	0.000000	0.000000
39.065628	__proteinB_rbs	1.000000	0.000000	0.000000
39.065628	__ribosome	3.000000	0.000000	0.000000
39.065628	proteinA	1.000000	1.000000	1.000000
39.065628	proteinB	1.000000	1.000000	1.000000
