time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.018209	__proteinA_rbs	1.000000	0.000000	0.000000
10.018209	__proteinB_rbs	1.000000	0.000000	0.000000
10.018209	__ribosome	4.000000	0.000000	0.000000
10.018209	proteinA	0.000000	1.000000	1.000000
10.999874	__proteinA_rbs	1.000000	0.000000	0.000000
10.999874	__proteinB_rbs	1.000000	0.000000	0.000000
10.999874	__ribosome	4.000000	0.000000	0.000000
10.999874	proteinA	0.000000	1.000000	1.000000
12.028798	__proteinA_rbs	1.000000	0.000000	0.000000
12.028798	__proteinB_rbs	0.000000	0.000000	0.000000
12.028798	__ribosome	3.000000	0.000000	0.000000
12.028798	proteinA	0.000000	1.000000	1.000000
13.074892	__proteinA_rbs	1.000000	0.000000	0.000000
13.074892	__proteinB_rbs	1.000000	0.000000	0.000000
13.074892	__ribosome	3.000000	0.000000	0.000000
13.074892	proteinA	0.000000	1.000000	1.000000
13.074892	proteinB	0.000000	1.000000	1.000000
14.009452	__proteinA_rbs	1.000000	0.000000	0.000000
14.009452	__proteinB_rbs	1.000000	0.000000	0.000000
14.009452	__ribosome	3.000000	0.000000	0.000000
14.009452	proteinA	0.000000	1.000000	1.000000
14.009452	proteinB	0.000000	1.000000	1.000000
15.006028	__proteinA_rbs	1.000000	0.000000	0.000000
15.006028	__proteinB_rbs	1.000000	0.000000	0.000000
15.006028	__ribosome	3.000000	0.000000	0.000000
15.006028	proteinA	0.000000	1.000000	1.000000
15.006028	proteinB	0.000000	1.000000	1.000000
16.018542	__proteinA_rbs	1.000000	0.000000	0.000000
16.018542	__proteinB_rbs	1.000000	0.000000	0.000000
16.018542	__ribosome	3.000000	0.000000	0.000000
16.018542	proteinA	0.000000	1.000000	1.000000
16.018542	proteinB	0.000000	1.000000	1.000000
17.002317	__proteinA_rbs	1.000000	0.000000	0.000000
17.002317	__proteinB_rbs	1.000000	0.000000	0.000000
17.002317	__ribosome	3.000000	0.000000	0.000000
17.002317	proteinA	0.000000	1.000000	1.000000
17.002317	proteinB	0.000000	1.000000	1.000000
18.025165	__proteinA_rbs	1.000000	0.000000	0.000000
18.025165	__proteinB_rbs	1.000000	0.000000	0.000000
18.025165	__ribosome	3.000000	0.000000	0.000000
18.025165	proteinA	0.000000	1.000000	1.000000
18.025165	proteinB	0.000000	1.000000	1.000000
19.013431	__proteinA_rbs	1.000000	0.000000	0.000000
19.013431	__proteinB_rbs	1.000000	0.000000	0.000000
19.013431	__ribosome	3.000000	0.000000	0.000000
19.013431	proteinA	0.000000	1.000000	1.000000
19.013431	proteinB	0.000000	1.000000	1.000000
20.022258	__proteinA_rbs	1.000000	0.000000	0.000000
20.022258	__proteinB_rbs	1.000000	0.000000	0.000000
20.022258	__ribosome	3.000000	0.000000	0.000000
20.022258	proteinA	0.000000	1.000000	1.000000
20.022258	proteinB	0.000000	1.000000	1.000000
21.012825	__proteinA_rbs	1.000000	0.000000	0.000000
21.012825	__proteinB_rbs	1.000000	0.000000	0.000000
21.012825	__ribosome	3.000000	0.000000	0.000000
21.012825	proteinA	0.000000	1.000000	1.000000
21.012825	proteinB	0.000000	1.000000	1.000000
22.072270	__proteinA_rbs	1.000000	0.000000	0.000000
22.072270	__proteinB_rbs	1.000000	0.000000	0.000000
22.072270	__ribosome	3.000000	0.000000	0.000000
22.072270	proteinA	0.000000	1.000000	1.000000
22.072270	proteinB	0.000000	1.000000	1.000000
23.010424	__proteinA_rbs	1.000000	0.000000	0.000000
23.010424	__proteinB_rbs	1.000000	0.000000	0.000000
23.010424	__ribosome	3.000000	0.000000	0.000000
23.010424	proteinA	0.000000	1.000000	1.000000
23.010424	proteinB	0.000000	1.000000	1.000000
24.000255	__proteinA_rbs	1.000000	0.000000	0.000000
24.000255	__proteinB_rbs	1.000000	0.000000	0.000000
24.000255	__ribosome	4.000000	0.000000	0.000000
24.000255	proteinA	1.000000	1.000000	0.000000
24.000255	proteinB	0.000000	1.000000	1.000000
25.023780	__proteinA_rbs	1.000000	0.000000	0.000000
25.023780	__proteinB_rbs	1.000000	0.000000	0.000000
25.023780	__ribosome	4.000000	0.000000	0.000000
25.023780	proteinA	1.000000	1.000000	0.000000
25.023780	proteinB	0.000000	1.000000	1.000000
26.008275	__proteinA_rbs	1.000000	0.000000	0.000000
26.008275	__proteinB_rbs	1.000000	0.000000	0.000000
26.008275	__ribosome	4.000000	0.000000	0.000000
26.008275	proteinA	1.000000	1.000000	0.000000
26.008275	proteinB	0.000000	1.000000	1.000000
27.000532	__proteinA_rbs	1.000000	0.000000	0.000000
27.000532	__proteinB_rbs	1.000000	0.000000	0.000000
27.000532	__ribosome	4.000000	0.000000	0.000000
27.000532	proteinA	1.000000	1.000000	0.000000
27.000532	proteinB	0.000000	1.000000	1.000000
28.037639	__proteinA_rbs	1.000000	0.000000	0.000000
28.037639	__proteinB_rbs	1.000000	0.000000	0.000000
28.037639	__ribosome	4.000000	0.000000	0.000000
28.037639	proteinA	1.000000	1.000000	0.000000
28.037639	proteinB	0.000000	1.000000	1.000000
33.512369	__proteinA_rbs	1.000000	0.000000	0.000000
33.512369	__proteinB_rbs	0.000000	0.000000	0.000000
33.512369	__ribosome	4.000000	0.000000	0.000000
33.512369	proteinA	1.000000	1.000000	0.000000
33.512369	proteinB	1.000000	1.000000	1.000000
33.513738	__proteinA_rbs	1.000000	0.000000	0.000000
33.513738	__proteinB_rbs	0.000000	0.000000	0.000000
33.513738	__ribosome	4.000000	0.000000	0.000000
33.513738	proteinA	1.000000	1.000000	0.000000
33.513738	proteinB	1.000000	1.000000	1.000000
33.714430	__proteinA_rbs	1.000000	0.000000	0.000000
33.714430	__proteinB_rbs	0.000000	0.000000	0.000000
33.714430	__ribosome	4.000000	0.000000	0.000000
33.714430	proteinA	1.000000	1.000000	0.000000
33.714430	proteinB	1.000000	1.000000	1.000000
33.855649	__proteinA_rbs	1.000000	0.000000	0.000000
33.855649	__proteinB_rbs	0.000000	0.000000	0.000000
33.855649	__ribosome	4.000000	0.000000	0.000000
33.855649	proteinA	1.000000	1.000000	0.000000
33.855649	proteinB	1.000000	1.000000	1.000000
33.966946	__proteinA_rbs	1.000000	0.000000	0.000000
33.966946	__proteinB_rbs	0.000000	0.000000	0.000000
33.966946	__ribosome	4.000000	0.000000	0.000000
33.966946	proteinA	1.000000	1.000000	0.000000
33.966946	proteinB	1.000000	1.000000	1.000000
34.457415	__proteinA_rbs	1.000000	0.000000	0.000000
34.457415	__proteinB_rbs	0.000000	0.000000	0.000000
34.457415	__ribosome	4.000000	0.000000	0.000000
34.457415	proteinA	1.000000	1.000000	0.000000
34.457415	proteinB	1.000000	1.000000	1.000000
35.064375	__proteinA_rbs	1.000000	0.000000	0.000000
35.064375	__proteinB_rbs	0.000000	0.000000	0.000000
35.064375	__ribosome	4.000000	0.000000	0.000000
35.064375	proteinA	1.000000	1.000000	0.000000
35.064375	proteinB	1.000000	1.000000	1.000000
36.004518	__proteinA_rbs	1.000000	0.000000	0.000000
36.004518	__proteinB_rbs	1.000000	0.000000	0.000000
36.004518	__ribosome	3.000000	0.000000	0.000000
36.004518	proteinA	1.000000	1.000000	0.000000
36.004518	proteinB	1.000000	1.000000	2.000000
37.019215	__proteinA_rbs	1.000000	0.000000	0.000000
37.019215	__proteinB_rbs	1.000000	0.000000	0.000000
37.019215	__ribosome	3.000000	0.000000	0.000000
37.019215	proteinA	1.000000	1.000000	0.000000
37.019215	proteinB	1.000000	1.000000	2.000000
38.031612	__proteinA_rbs	1.000000	0.000000	0.000000
38.031612	__proteinB_rbs	1.000000	0.000000	0.000000
38.031612	__ribosome	3.000000	0.000000	0.000000
38.031612	proteinA	1.000000	1.000000	0.000000
38.031612	proteinB	1.000000	1.000000	2.000000
39.012122	__proteinA_rbs	1.000000	0.000000	0.000000
39.012122	__proteinB_rbs	1.000000	0.000000	0.000000
39.012122	__ribosome	3.000000	0.000000	0.000000
39.012122	proteinA	1.000000	1.000000	0.000000
39.012122	proteinB	1.000000	1.000000	2.000000
