time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.042739	__proteinA_rbs	1.000000	0.000000	0.000000
14.042739	__proteinB_rbs	1.000000	0.000000	0.000000
14.042739	__ribosome	3.000000	0.000000	0.000000
14.042739	proteinA	0.000000	1.000000	1.000000
14.042739	proteinB	0.000000	1.000000	1.000000
15.010357	__proteinA_rbs	1.000000	0.000000	0.000000
15.010357	__proteinB_rbs	1.000000	0.000000	0.000000
15.010357	__ribosome	3.000000	0.000000	0.000000
15.010357	proteinA	0.000000	1.000000	1.000000
15.010357	proteinB	0.000000	1.000000	1.000000
16.001641	__proteinA_rbs	1.000000	0.000000	0.000000
16.001641	__proteinB_rbs	1.000000	0.000000	0.000000
16.001641	__ribosome	3.000000	0.000000	0.000000
16.001641	proteinA	0.000000	1.000000	1.000000
16.001641	proteinB	0.000000	1.000000	1.000000
17.002350	__proteinA_rbs	1.000000	0.000000	0.000000
17.002350	__proteinB_rbs	1.000000	0.000000	0.000000
17.002350	__ribosome	3.000000	0.000000	0.000000
17.002350	proteinA	0.000000	1.000000	1.000000
17.002350	proteinB	0.000000	1.000000	1.000000
18.012439	__proteinA_rbs	1.000000	0.000000	0.000000
18.012439	__proteinB_rbs	1.000000	0.000000	0.000000
18.012439	__ribosome	3.000000	0.000000	0.000000
18.012439	proteinA	0.000000	1.000000	1.000000
18.012439	proteinB	0.000000	1.000000	1.000000
19.006522	__proteinA_rbs	1.000000	0.000000	0.000000
19.006522	__proteinB_rbs	1.000000	0.000000	0.000000
19.006522	__ribosome	3.000000	0.000000	0.000000
19.006522	proteinA	0.000000	1.000000	1.000000
19.006522	proteinB	0.000000	1.000000	1.000000
20.012750	__proteinA_rbs	1.000000	0.000000	0.000000
20.012750	__proteinB_rbs	1.000000	0.000000	0.000000
20.012750	__ribosome	3.000000	0.000000	0.000000
20.012750	proteinA	0.000000	1.000000	1.000000
20.012750	proteinB	0.000000	1.000000	1.000000
21.029032	__proteinA_rbs	1.000000	0.000000	0.000000
21.029032	__proteinB_rbs	1.000000	0.000000	0.000000
21.029032	__ribosome	3.000000	0.000000	0.000000
21.029032	proteinA	0.000000	1.000000	1.000000
21.029032	proteinB	0.000000	1.000000	1.000000
22.026076	__proteinA_rbs	1.000000	0.000000	0.000000
22.026076	__proteinB_rbs	1.000000	0.000000	0.000000
22.026076	__ribosome	3.000000	0.000000	0.000000
22.026076	proteinA	0.000000	1.000000	1.000000
22.026076	proteinB	0.000000	1.000000	1.000000
23.019714	__proteinA_rbs	1.000000	0.000000	0.000000
23.019714	__proteinB_rbs	1.000000	0.000000	0.000000
23.019714	__ribosome	4.000000	0.000000	0.000000
23.019714	proteinA	1.000000	1.000000	0.000000
23.019714	proteinB	0.000000	1.000000	1.000000
24.039043	__proteinA_rbs	0.000000	0.000000	0.000000
24.039043	__proteinB_rbs	1.000000	0.000000	0.000000
24.039043	__ribosome	3.000000	0.000000	0.000000
24.039043	proteinA	1.000000	1.000000	1.000000
24.039043	proteinB	0.000000	1.000000	1.000000
25.053629	__proteinA_rbs	1.000000	0.000000	0.000000
25.053629	__proteinB_rbs	1.000000	0.000000	0.000000
25.053629	__ribosome	3.000000	0.000000	0.000000
25.053629	proteinA	1.000000	1.000000	1.000000
25.053629	proteinB	0.000000	1.000000	1.000000
26.008312	__proteinA_rbs	1.000000	0.000000	0.000000
26.008312	__proteinB_rbs	1.000000	0.000000	0.000000
26.008312	__ribosome	3.000000	0.000000	0.000000
26.008312	proteinA	1.000000	1.000000	1.000000
26.008312	proteinB	0.000000	1.000000	1.000000
27.017281	__proteinA_rbs	1.000000	0.000000	0.000000
27.017281	__proteinB_rbs	1.000000	0.000000	0.000000
27.017281	__ribosome	2.000000	0.000000	0.000000
27.017281	proteinA	1.000000	1.000000	1.000000
27.017281	proteinB	0.000000	1.000000	2.000000
28.017551	__proteinA_rbs	1.000000	0.000000	0.000000
28.017551	__proteinB_rbs	1.000000	0.000000	0.000000
28.017551	__ribosome	2.000000	0.000000	0.000000
28.017551	proteinA	1.000000	1.000000	1.000000
28.017551	proteinB	0.000000	1.000000	2.000000
29.004838	__proteinA_rbs	1.000000	0.000000	0.000000
29.004838	__proteinB_rbs	1.000000	0.000000	0.000000
29.004838	__ribosome	3.000000	0.000000	0.000000
29.004838	proteinA	1.000000	1.000000	1.000000
29.004838	proteinB	1.000000	1.000000	1.000000
30.061372	__proteinA_rbs	1.000000	0.000000	0.000000
30.061372	__proteinB_rbs	1.000000	0.000000	0.000000
30.061372	__ribosome	3.000000	0.000000	0.000000
30.061372	proteinA	1.000000	1.000000	1.000000
30.061372	proteinB	1.000000	1.000000	1.000000
31.048084	__proteinA_rbs	1.000000	0.000000	0.000000
31.048084	__proteinB_rbs	1.000000	0.000000	0.000000
31.048084	__ribosome	3.000000	0.000000	0.000000
31.048084	proteinA	1.000000	1.000000	1.000000
31.048084	proteinB	1.000000	1.000000	1.000000
32.011622	__proteinA_rbs	1.000000	0.000000	0.000000
32.011622	__proteinB_rbs	1.000000	0.000000	0.000000
32.011622	__ribosome	3.000000	0.000000	0.000000
32.011622	proteinA	1.000000	1.000000	1.000000
32.011622	proteinB	1.000000	1.000000	1.000000
33.026216	__proteinA_rbs	1.000000	0.000000	0.000000
33.026216	__proteinB_rbs	1.000000	0.000000	0.000000
33.026216	__ribosome	3.000000	0.000000	0.000000
33.026216	proteinA	1.000000	1.000000	1.000000
33.026216	proteinB	1.000000	1.000000	1.000000
34.075776	__proteinA_rbs	1.000000	0.000000	0.000000
34.075776	__proteinB_rbs	1.000000	0.000000	0.000000
34.075776	__ribosome	3.000000	0.000000	0.000000
34.075776	proteinA	1.000000	1.000000	1.000000
34.075776	proteinB	1.000000	1.000000	1.000000
35.060268	__proteinA_rbs	1.000000	0.000000	0.000000
35.060268	__proteinB_rbs	1.000000	0.000000	0.000000
35.060268	__ribosome	3.000000	0.000000	0.000000
35.060268	proteinA	1.000000	1.000000	1.000000
35.060268	proteinB	1.000000	1.000000	1.000000
36.005950	__proteinA_rbs	1.000000	0.000000	0.000000
36.005950	__proteinB_rbs	1.000000	0.000000	0.000000
36.005950	__ribosome	3.000000	0.000000	0.000000
36.005950	proteinA	1.000000	1.000000	1.000000
36.005950	proteinB	1.000000	1.000000	1.000000
37.007071	__proteinA_rbs	1.000000	0.000000	0.000000
37.007071	__proteinB_rbs	1.000000	0.000000	0.000000
37.007071	__ribosome	3.000000	0.000000	0.000000
37.007071	proteinA	1.000000	1.000000	1.000000
37.007071	proteinB	1.000000	1.000000	1.000000
38.002603	__proteinA_rbs	1.000000	0.000000	0.000000
38.002603	__proteinB_rbs	1.000000	0.000000	0.000000
38.002603	__ribosome	2.000000	0.000000	0.000000
38.002603	proteinA	1.000000	1.000000	1.000000
38.002603	proteinB	1.000000	1.000000	2.000000
39.004200	__proteinA_rbs	1.000000	0.000000	0.000000
39.004200	__proteinB_rbs	1.000000	0.000000	0.000000
39.004200	__ribosome	3.000000	0.000000	0.000000
39.004200	proteinA	2.000000	1.000000	0.000000
39.004200	proteinB	1.000000	1.000000	2.000000
