time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.070400	__proteinA_rbs	1.000000	0.000000	0.000000
11.070400	__proteinB_rbs	1.000000	0.000000	0.000000
11.070400	__ribosome	4.000000	0.000000	0.000000
11.070400	proteinA	0.000000	1.000000	1.000000
12.003688	__proteinA_rbs	1.000000	0.000000	0.000000
12.003688	__proteinB_rbs	0.000000	0.000000	0.000000
12.003688	__ribosome	3.000000	0.000000	0.000000
12.003688	proteinA	0.000000	1.000000	1.000000
13.034576	__proteinA_rbs	1.000000	0.000000	0.000000
13.034576	__proteinB_rbs	1.000000	0.000000	0.000000
13.034576	__ribosome	3.000000	0.000000	0.000000
13.034576	proteinA	0.000000	1.000000	1.000000
13.034576	proteinB	0.000000	1.000000	1.000000
14.058276	__proteinA_rbs	1.000000	0.000000	0.000000
14.058276	__proteinB_rbs	1.000000	0.000000	0.000000
14.058276	__ribosome	3.000000	0.000000	0.000000
14.058276	proteinA	0.000000	1.000000	1.000000
14.058276	proteinB	0.000000	1.000000	1.000000
15.000107	__proteinA_rbs	1.000000	0.000000	0.000000
15.000107	__proteinB_rbs	1.000000	0.000000	0.000000
15.000107	__ribosome	3.000000	0.000000	0.000000
15.000107	proteinA	0.000000	1.000000	1.000000
15.000107	proteinB	0.000000	1.000000	1.000000
16.037289	__proteinA_rbs	1.000000	0.000000	0.000000
16.037289	__proteinB_rbs	1.000000	0.000000	0.000000
16.037289	__ribosome	3.000000	0.000000	0.000000
16.037289	proteinA	0.000000	1.000000	1.000000
16.037289	proteinB	0.000000	1.000000	1.000000
17.018154	__proteinA_rbs	1.000000	0.000000	0.000000
17.018154	__proteinB_rbs	1.000000	0.000000	0.000000
17.018154	__ribosome	3.000000	0.000000	0.000000
17.018154	proteinA	0.000000	1.000000	1.000000
17.018154	proteinB	0.000000	1.000000	1.000000
18.005128	__proteinA_rbs	1.000000	0.000000	0.000000
18.005128	__proteinB_rbs	1.000000	0.000000	0.000000
18.005128	__ribosome	3.000000	0.000000	0.000000
18.005128	proteinA	0.000000	1.000000	1.000000
18.005128	proteinB	0.000000	1.000000	1.000000
19.013511	__proteinA_rbs	1.000000	0.000000	0.000000
19.013511	__proteinB_rbs	1.000000	0.000000	0.000000
19.013511	__ribosome	3.000000	0.000000	0.000000
19.013511	proteinA	0.000000	1.000000	1.000000
19.013511	proteinB	0.000000	1.000000	1.000000
20.019150	__proteinA_rbs	1.000000	0.000000	0.000000
20.019150	__proteinB_rbs	1.000000	0.000000	0.000000
20.019150	__ribosome	3.000000	0.000000	0.000000
20.019150	proteinA	0.000000	1.000000	1.000000
20.019150	proteinB	0.000000	1.000000	1.000000
21.031296	__proteinA_rbs	1.000000	0.000000	0.000000
21.031296	__proteinB_rbs	1.000000	0.000000	0.000000
21.031296	__ribosome	3.000000	0.000000	0.000000
21.031296	proteinA	0.000000	1.000000	1.000000
21.031296	proteinB	0.000000	1.000000	1.000000
22.001569	__proteinA_rbs	1.000000	0.000000	0.000000
22.001569	__proteinB_rbs	1.000000	0.000000	0.000000
22.001569	__ribosome	3.000000	0.000000	0.000000
22.001569	proteinA	0.000000	1.000000	1.000000
22.001569	proteinB	0.000000	1.000000	1.000000
23.007502	__proteinA_rbs	1.000000	0.000000	0.000000
23.007502	__proteinB_rbs	1.000000	0.000000	0.000000
23.007502	__ribosome	3.000000	0.000000	0.000000
23.007502	proteinA	0.000000	1.000000	1.000000
23.007502	proteinB	0.000000	1.000000	1.000000
24.097662	__proteinA_rbs	1.000000	0.000000	0.000000
24.097662	__proteinB_rbs	1.000000	0.000000	0.000000
24.097662	__ribosome	4.000000	0.000000	0.000000
24.097662	proteinA	1.000000	1.000000	0.000000
24.097662	proteinB	0.000000	1.000000	1.000000
25.103275	__proteinA_rbs	1.000000	0.000000	0.000000
25.103275	__proteinB_rbs	1.000000	0.000000	0.000000
25.103275	__ribosome	4.000000	0.000000	0.000000
25.103275	proteinA	1.000000	1.000000	0.000000
25.103275	proteinB	0.000000	1.000000	1.000000
26.054468	__proteinA_rbs	1.000000	0.000000	0.000000
26.054468	__proteinB_rbs	1.000000	0.000000	0.000000
26.054468	__ribosome	4.000000	0.000000	0.000000
26.054468	proteinA	1.000000	1.000000	0.000000
26.054468	proteinB	0.000000	1.000000	1.000000
27.014317	__proteinA_rbs	1.000000	0.000000	0.000000
27.014317	__proteinB_rbs	1.000000	0.000000	0.000000
27.014317	__ribosome	4.000000	0.000000	0.000000
27.014317	proteinA	1.000000	1.000000	0.000000
27.014317	proteinB	0.000000	1.000000	1.000000
28.066096	__proteinA_rbs	1.000000	0.000000	0.000000
28.066096	__proteinB_rbs	1.000000	0.000000	0.000000
28.066096	__ribosome	4.000000	0.000000	0.000000
28.066096	proteinA	1.000000	1.000000	0.000000
28.066096	proteinB	0.000000	1.000000	1.000000
34.059920	__proteinA_rbs	1.000000	0.000000	0.000000
34.059920	__proteinB_rbs	0.000000	0.000000	0.000000
34.059920	__ribosome	4.000000	0.000000	0.000000
34.059920	proteinA	1.000000	1.000000	0.000000
34.059920	proteinB	1.000000	1.000000	1.000000
34.062650	__proteinA_rbs	1.000000	0.000000	0.000000
34.062650	__proteinB_rbs	0.000000	0.000000	0.000000
34.062650	__ribosome	4.000000	0.000000	0.000000
34.062650	proteinA	1.000000	1.000000	0.000000
34.062650	proteinB	1.000000	1.000000	1.000000
34.263343	__proteinA_rbs	1.000000	0.000000	0.000000
34.263343	__proteinB_rbs	0.000000	0.000000	0.000000
34.263343	__ribosome	4.000000	0.000000	0.000000
34.263343	proteinA	1.000000	1.000000	0.000000
34.263343	proteinB	1.000000	1.000000	1.000000
34.404561	__proteinA_rbs	1.000000	0.000000	0.000000
34.404561	__proteinB_rbs	0.000000	0.000000	0.000000
34.404561	__ribosome	4.000000	0.000000	0.000000
34.404561	proteinA	1.000000	1.000000	0.000000
34.404561	proteinB	1.000000	1.000000	1.000000
34.515858	__proteinA_rbs	1.000000	0.000000	0.000000
34.515858	__proteinB_rbs	0.000000	0.000000	0.000000
34.515858	__ribosome	4.000000	0.000000	0.000000
34.515858	proteinA	1.000000	1.000000	0.000000
34.515858	proteinB	1.000000	1.000000	1.000000
34.518766	__proteinA_rbs	1.000000	0.000000	0.000000
34.518766	__proteinB_rbs	0.000000	0.000000	0.000000
34.518766	__ribosome	4.000000	0.000000	0.000000
34.518766	proteinA	1.000000	1.000000	0.000000
34.518766	proteinB	1.000000	1.000000	1.000000
35.115967	__proteinA_rbs	1.000000	0.000000	0.000000
35.115967	__proteinB_rbs	0.000000	0.000000	0.000000
35.115967	__ribosome	4.000000	0.000000	0.000000
35.115967	proteinA	1.000000	1.000000	0.000000
35.115967	proteinB	1.000000	1.000000	1.000000
36.028269	__proteinA_rbs	1.000000	0.000000	0.000000
36.028269	__proteinB_rbs	1.000000	0.000000	0.000000
36.028269	__ribosome	3.000000	0.000000	0.000000
36.028269	proteinA	1.000000	1.000000	0.000000
36.028269	proteinB	1.000000	1.000000	2.000000
37.110411	__proteinA_rbs	1.000000	0.000000	0.000000
37.110411	__proteinB_rbs	1.000000	0.000000	0.000000
37.110411	__ribosome	3.000000	0.000000	0.000000
37.110411	proteinA	1.000000	1.000000	0.000000
37.110411	proteinB	1.000000	1.000000	2.000000
38.002027	__proteinA_rbs	1.000000	0.000000	0.000000
38.002027	__proteinB_rbs	1.000000	0.000000	0.000000
38.002027	__ribosome	3.000000	0.000000	0.000000
38.002027	proteinA	1.000000	1.000000	0.000000
38.002027	proteinB	1.000000	1.000000	2.000000
38.999293	__proteinA_rbs	1.000000	0.000000	0.000000
38.999293	__proteinB_rbs	1.000000	0.000000	0.000000
38.999293	__ribosome	3.000000	0.000000	0.000000
38.999293	proteinA	1.000000	1.000000	0.000000
38.999293	proteinB	1.000000	1.000000	2.000000
