time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.003934	__proteinA_rbs	1.000000	0.000000	0.000000
12.003934	__proteinB_rbs	0.000000	0.000000	0.000000
12.003934	__ribosome	3.000000	0.000000	0.000000
12.003934	proteinA	0.000000	1.000000	1.000000
13.000434	__proteinA_rbs	1.000000	0.000000	0.000000
13.000434	__proteinB_rbs	1.000000	0.000000	0.000000
13.000434	__ribosome	3.000000	0.000000	0.000000
13.000434	proteinA	0.000000	1.000000	1.000000
13.000434	proteinB	0.000000	1.000000	1.000000
14.009174	__proteinA_rbs	1.000000	0.000000	0.000000
14.009174	__proteinB_rbs	1.000000	0.000000	0.000000
14.009174	__ribosome	3.000000	0.000000	0.000000
14.009174	proteinA	0.000000	1.000000	1.000000
14.009174	proteinB	0.000000	1.000000	1.000000
15.048397	__proteinA_rbs	1.000000	0.000000	0.000000
15.048397	__proteinB_rbs	1.000000	0.000000	0.000000
15.048397	__ribosome	3.000000	0.000000	0.000000
15.048397	proteinA	0.000000	1.000000	1.000000
15.048397	proteinB	0.000000	1.000000	1.000000
16.006930	__proteinA_rbs	1.000000	0.000000	0.000000
16.006930	__proteinB_rbs	1.000000	0.000000	0.000000
16.006930	__ribosome	3.000000	0.000000	0.000000
16.006930	proteinA	0.000000	1.000000	1.000000
16.006930	proteinB	0.000000	1.000000	1.000000
17.002224	__proteinA_rbs	1.000000	0.000000	0.000000
17.002224	__proteinB_rbs	1.000000	0.000000	0.000000
17.002224	__ribosome	3.000000	0.000000	0.000000
17.002224	proteinA	0.000000	1.000000	1.000000
17.002224	proteinB	0.000000	1.000000	1.000000
18.007568	__proteinA_rbs	1.000000	0.000000	0.000000
18.007568	__proteinB_rbs	1.000000	0.000000	0.000000
18.007568	__ribosome	3.000000	0.000000	0.000000
18.007568	proteinA	0.000000	1.000000	1.000000
18.007568	proteinB	0.000000	1.000000	1.000000
19.003494	__proteinA_rbs	1.000000	0.000000	0.000000
19.003494	__proteinB_rbs	1.000000	0.000000	0.000000
19.003494	__ribosome	3.000000	0.000000	0.000000
19.003494	proteinA	0.000000	1.000000	1.000000
19.003494	proteinB	0.000000	1.000000	1.000000
20.049405	__proteinA_rbs	1.000000	0.000000	0.000000
20.049405	__proteinB_rbs	1.000000	0.000000	0.000000
20.049405	__ribosome	3.000000	0.000000	0.000000
20.049405	proteinA	0.000000	1.000000	1.000000
20.049405	proteinB	0.000000	1.000000	1.000000
21.010813	__proteinA_rbs	1.000000	0.000000	0.000000
21.010813	__proteinB_rbs	1.000000	0.000000	0.000000
21.010813	__ribosome	3.000000	0.000000	0.000000
21.010813	proteinA	0.000000	1.000000	1.000000
21.010813	proteinB	0.000000	1.000000	1.000000
22.048288	__proteinA_rbs	1.000000	0.000000	0.000000
22.048288	__proteinB_rbs	1.000000	0.000000	0.000000
22.048288	__ribosome	3.000000	0.000000	0.000000
22.048288	proteinA	0.000000	1.000000	1.000000
22.048288	proteinB	0.000000	1.000000	1.000000
23.011068	__proteinA_rbs	1.000000	0.000000	0.000000
23.011068	__proteinB_rbs	1.000000	0.000000	0.000000
23.011068	__ribosome	3.000000	0.000000	0.000000
23.011068	proteinA	0.000000	1.000000	1.000000
23.011068	proteinB	0.000000	1.000000	1.000000
24.005268	__proteinA_rbs	1.000000	0.000000	0.000000
24.005268	__proteinB_rbs	1.000000	0.000000	0.000000
24.005268	__ribosome	3.000000	0.000000	0.000000
24.005268	proteinA	0.000000	1.000000	1.000000
24.005268	proteinB	0.000000	1.000000	1.000000
25.015491	__proteinA_rbs	1.000000	0.000000	0.000000
25.015491	__proteinB_rbs	1.000000	0.000000	0.000000
25.015491	__ribosome	4.000000	0.000000	0.000000
25.015491	proteinA	1.000000	1.000000	0.000000
25.015491	proteinB	0.000000	1.000000	1.000000
26.013054	__proteinA_rbs	1.000000	0.000000	0.000000
26.013054	__proteinB_rbs	1.000000	0.000000	0.000000
26.013054	__ribosome	4.000000	0.000000	0.000000
26.013054	proteinA	1.000000	1.000000	0.000000
26.013054	proteinB	0.000000	1.000000	1.000000
27.004915	__proteinA_rbs	1.000000	0.000000	0.000000
27.004915	__proteinB_rbs	1.000000	0.000000	0.000000
27.004915	__ribosome	5.000000	0.000000	0.000000
27.004915	proteinA	1.000000	1.000000	0.000000
27.004915	proteinB	1.000000	1.000000	0.000000
32.355752	__proteinA_rbs	1.000000	0.000000	0.000000
32.355752	__proteinB_rbs	0.000000	0.000000	0.000000
32.355752	__ribosome	4.000000	0.000000	0.000000
32.355752	proteinA	1.000000	1.000000	0.000000
32.355752	proteinB	1.000000	1.000000	1.000000
32.357121	__proteinA_rbs	1.000000	0.000000	0.000000
32.357121	__proteinB_rbs	0.000000	0.000000	0.000000
32.357121	__ribosome	4.000000	0.000000	0.000000
32.357121	proteinA	1.000000	1.000000	0.000000
32.357121	proteinB	1.000000	1.000000	1.000000
32.557813	__proteinA_rbs	1.000000	0.000000	0.000000
32.557813	__proteinB_rbs	0.000000	0.000000	0.000000
32.557813	__ribosome	4.000000	0.000000	0.000000
32.557813	proteinA	1.000000	1.000000	0.000000
32.557813	proteinB	1.000000	1.000000	1.000000
32.699032	__proteinA_rbs	1.000000	0.000000	0.000000
32.699032	__proteinB_rbs	0.000000	0.000000	0.000000
32.699032	__ribosome	4.000000	0.000000	0.000000
32.699032	proteinA	1.000000	1.000000	0.000000
32.699032	proteinB	1.000000	1.000000	1.000000
32.810329	__proteinA_rbs	1.000000	0.000000	0.000000
32.810329	__proteinB_rbs	0.000000	0.000000	0.000000
32.810329	__ribosome	4.000000	0.000000	0.000000
32.810329	proteinA	1.000000	1.000000	0.000000
32.810329	proteinB	1.000000	1.000000	1.000000
33.300798	__proteinA_rbs	1.000000	0.000000	0.000000
33.300798	__proteinB_rbs	0.000000	0.000000	0.000000
33.300798	__ribosome	4.000000	0.000000	0.000000
33.300798	proteinA	1.000000	1.000000	0.000000
33.300798	proteinB	1.000000	1.000000	1.000000
34.033825	__proteinA_rbs	0.000000	0.000000	0.000000
34.033825	__proteinB_rbs	1.000000	0.000000	0.000000
34.033825	__ribosome	3.000000	0.000000	0.000000
34.033825	proteinA	1.000000	1.000000	1.000000
34.033825	proteinB	1.000000	1.000000	1.000000
35.022152	__proteinA_rbs	1.000000	0.000000	0.000000
35.022152	__proteinB_rbs	1.000000	0.000000	0.000000
35.022152	__ribosome	3.000000	0.000000	0.000000
35.022152	proteinA	1.000000	1.000000	1.000000
35.022152	proteinB	1.000000	1.000000	1.000000
36.010677	__proteinA_rbs	1.000000	0.000000	0.000000
36.010677	__proteinB_rbs	1.000000	0.000000	0.000000
36.010677	__ribosome	3.000000	0.000000	0.000000
36.010677	proteinA	1.000000	1.000000	1.000000
36.010677	proteinB	1.000000	1.000000	1.000000
37.007398	__proteinA_rbs	1.000000	0.000000	0.000000
37.007398	__proteinB_rbs	1.000000	0.000000	0.000000
37.007398	__ribosome	3.000000	0.000000	0.000000
37.007398	proteinA	1.000000	1.000000	1.000000
37.007398	proteinB	1.000000	1.000000	1.000000
38.022502	__proteinA_rbs	1.000000	0.000000	0.000000
38.022502	__proteinB_rbs	1.000000	0.000000	0.000000
38.022502	__ribosome	3.000000	0.000000	0.000000
38.022502	proteinA	1.000000	1.000000	1.000000
38.022502	proteinB	1.000000	1.000000	1.000000
39.126309	__proteinA_rbs	1.000000	0.000000	0.000000
39.126309	__proteinB_rbs	1.000000	0.000000	0.000000
39.126309	__ribosome	3.000000	0.000000	0.000000
39.126309	proteinA	1.000000	1.000000	1.000000
39.126309	proteinB	1.000000	1.000000	1.000000
