time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.008626	__proteinA_rbs	1.000000	0.000000	0.000000
10.008626	__proteinB_rbs	1.000000	0.000000	0.000000
10.008626	__ribosome	4.000000	0.000000	0.000000
10.008626	proteinA	0.000000	1.000000	1.000000
11.138109	__proteinA_rbs	1.000000	0.000000	0.000000
11.138109	__proteinB_rbs	1.000000	0.000000	0.000000
11.138109	__ribosome	4.000000	0.000000	0.000000
11.138109	proteinA	0.000000	1.000000	1.000000
12.051361	__proteinA_rbs	1.000000	0.000000	0.000000
12.051361	__proteinB_rbs	0.000000	0.000000	0.000000
12.051361	__ribosome	3.000000	0.000000	0.000000
12.051361	proteinA	0.000000	1.000000	1.000000
13.007374	__proteinA_rbs	1.000000	0.000000	0.000000
13.007374	__proteinB_rbs	1.000000	0.000000	0.000000
13.007374	__ribosome	3.000000	0.000000	0.000000
13.007374	proteinA	0.000000	1.000000	1.000000
13.007374	proteinB	0.000000	1.000000	1.000000
14.044037	__proteinA_rbs	1.000000	0.000000	0.000000
14.044037	__proteinB_rbs	1.000000	0.000000	0.000000
14.044037	__ribosome	3.000000	0.000000	0.000000
14.044037	proteinA	0.000000	1.000000	1.000000
14.044037	proteinB	0.000000	1.000000	1.000000
15.023497	__proteinA_rbs	1.000000	0.000000	0.000000
15.023497	__proteinB_rbs	1.000000	0.000000	0.000000
15.023497	__ribosome	3.000000	0.000000	0.000000
15.023497	proteinA	0.000000	1.000000	1.000000
15.023497	proteinB	0.000000	1.000000	1.000000
16.039236	__proteinA_rbs	1.000000	0.000000	0.000000
16.039236	__proteinB_rbs	1.000000	0.000000	0.000000
16.039236	__ribosome	3.000000	0.000000	0.000000
16.039236	proteinA	0.000000	1.000000	1.000000
16.039236	proteinB	0.000000	1.000000	1.000000
17.019280	__proteinA_rbs	1.000000	0.000000	0.000000
17.019280	__proteinB_rbs	1.000000	0.000000	0.000000
17.019280	__ribosome	3.000000	0.000000	0.000000
17.019280	proteinA	0.000000	1.000000	1.000000
17.019280	proteinB	0.000000	1.000000	1.000000
18.021070	__proteinA_rbs	1.000000	0.000000	0.000000
18.021070	__proteinB_rbs	1.000000	0.000000	0.000000
18.021070	__ribosome	3.000000	0.000000	0.000000
18.021070	proteinA	0.000000	1.000000	1.000000
18.021070	proteinB	0.000000	1.000000	1.000000
19.056056	__proteinA_rbs	1.000000	0.000000	0.000000
19.056056	__proteinB_rbs	1.000000	0.000000	0.000000
19.056056	__ribosome	3.000000	0.000000	0.000000
19.056056	proteinA	0.000000	1.000000	1.000000
19.056056	proteinB	0.000000	1.000000	1.000000
20.005587	__proteinA_rbs	1.000000	0.000000	0.000000
20.005587	__proteinB_rbs	1.000000	0.000000	0.000000
20.005587	__ribosome	3.000000	0.000000	0.000000
20.005587	proteinA	0.000000	1.000000	1.000000
20.005587	proteinB	0.000000	1.000000	1.000000
21.023614	__proteinA_rbs	1.000000	0.000000	0.000000
21.023614	__proteinB_rbs	1.000000	0.000000	0.000000
21.023614	__ribosome	3.000000	0.000000	0.000000
21.023614	proteinA	0.000000	1.000000	1.000000
21.023614	proteinB	0.000000	1.000000	1.000000
22.004958	__proteinA_rbs	1.000000	0.000000	0.000000
22.004958	__proteinB_rbs	1.000000	0.000000	0.000000
22.004958	__ribosome	3.000000	0.000000	0.000000
22.004958	proteinA	0.000000	1.000000	1.000000
22.004958	proteinB	0.000000	1.000000	1.000000
23.007891	__proteinA_rbs	1.000000	0.000000	0.000000
23.007891	__proteinB_rbs	1.000000	0.000000	0.000000
23.007891	__ribosome	3.000000	0.000000	0.000000
23.007891	proteinA	0.000000	1.000000	1.000000
23.007891	proteinB	0.000000	1.000000	1.000000
24.016170	__proteinA_rbs	1.000000	0.000000	0.000000
24.016170	__proteinB_rbs	1.000000	0.000000	0.000000
24.016170	__ribosome	3.000000	0.000000	0.000000
24.016170	proteinA	0.000000	1.000000	1.000000
24.016170	proteinB	0.000000	1.000000	1.000000
25.006968	__proteinA_rbs	1.000000	0.000000	0.000000
25.006968	__proteinB_rbs	1.000000	0.000000	0.000000
25.006968	__ribosome	4.000000	0.000000	0.000000
25.006968	proteinA	1.000000	1.000000	0.000000
25.006968	proteinB	0.000000	1.000000	1.000000
26.029299	__proteinA_rbs	1.000000	0.000000	0.000000
26.029299	__proteinB_rbs	1.000000	0.000000	0.000000
26.029299	__ribosome	4.000000	0.000000	0.000000
26.029299	proteinA	1.000000	1.000000	0.000000
26.029299	proteinB	0.000000	1.000000	1.000000
27.054049	__proteinA_rbs	1.000000	0.000000	0.000000
27.054049	__proteinB_rbs	1.000000	0.000000	0.000000
27.054049	__ribosome	4.000000	0.000000	0.000000
27.054049	proteinA	1.000000	1.000000	0.000000
27.054049	proteinB	0.000000	1.000000	1.000000
28.003593	__proteinA_rbs	1.000000	0.000000	0.000000
28.003593	__proteinB_rbs	1.000000	0.000000	0.000000
28.003593	__ribosome	4.000000	0.000000	0.000000
28.003593	proteinA	1.000000	1.000000	0.000000
28.003593	proteinB	0.000000	1.000000	1.000000
33.979292	__proteinA_rbs	1.000000	0.000000	0.000000
33.979292	__proteinB_rbs	0.000000	0.000000	0.000000
33.979292	__ribosome	4.000000	0.000000	0.000000
33.979292	proteinA	1.000000	1.000000	0.000000
33.979292	proteinB	1.000000	1.000000	1.000000
33.982023	__proteinA_rbs	1.000000	0.000000	0.000000
33.982023	__proteinB_rbs	0.000000	0.000000	0.000000
33.982023	__ribosome	4.000000	0.000000	0.000000
33.982023	proteinA	1.000000	1.000000	0.000000
33.982023	proteinB	1.000000	1.000000	1.000000
34.182715	__proteinA_rbs	1.000000	0.000000	0.000000
34.182715	__proteinB_rbs	0.000000	0.000000	0.000000
34.182715	__ribosome	4.000000	0.000000	0.000000
34.182715	proteinA	1.000000	1.000000	0.000000
34.182715	proteinB	1.000000	1.000000	1.000000
34.323934	__proteinA_rbs	1.000000	0.000000	0.000000
34.323934	__proteinB_rbs	0.000000	0.000000	0.000000
34.323934	__ribosome	4.000000	0.000000	0.000000
34.323934	proteinA	1.000000	1.000000	0.000000
34.323934	proteinB	1.000000	1.000000	1.000000
34.435231	__proteinA_rbs	1.000000	0.000000	0.000000
34.435231	__proteinB_rbs	0.000000	0.000000	0.000000
34.435231	__ribosome	4.000000	0.000000	0.000000
34.435231	proteinA	1.000000	1.000000	0.000000
34.435231	proteinB	1.000000	1.000000	1.000000
34.438139	__proteinA_rbs	1.000000	0.000000	0.000000
34.438139	__proteinB_rbs	0.000000	0.000000	0.000000
34.438139	__ribosome	4.000000	0.000000	0.000000
34.438139	proteinA	1.000000	1.000000	0.000000
34.438139	proteinB	1.000000	1.000000	1.000000
35.009470	__proteinA_rbs	1.000000	0.000000	0.000000
35.009470	__proteinB_rbs	0.000000	0.000000	0.000000
35.009470	__ribosome	4.000000	0.000000	0.000000
35.009470	proteinA	1.000000	1.000000	0.000000
35.009470	proteinB	1.000000	1.000000	1.000000
36.049411	__proteinA_rbs	1.000000	0.000000	0.000000
36.049411	__proteinB_rbs	1.000000	0.000000	0.000000
36.049411	__ribosome	3.000000	0.000000	0.000000
36.049411	proteinA	1.000000	1.000000	0.000000
36.049411	proteinB	1.000000	1.000000	2.000000
37.103997	__proteinA_rbs	1.000000	0.000000	0.000000
37.103997	__proteinB_rbs	1.000000	0.000000	0.000000
37.103997	__ribosome	3.000000	0.000000	0.000000
37.103997	proteinA	1.000000	1.000000	0.000000
37.103997	proteinB	1.000000	1.000000	2.000000
38.030325	__proteinA_rbs	1.000000	0.000000	0.000000
38.030325	__proteinB_rbs	1.000000	0.000000	0.000000
38.030325	__ribosome	3.000000	0.000000	0.000000
38.030325	proteinA	1.000000	1.000000	0.000000
38.030325	proteinB	1.000000	1.000000	2.000000
39.003427	__proteinA_rbs	1.000000	0.000000	0.000000
39.003427	__proteinB_rbs	1.000000	0.000000	0.000000
39.003427	__ribosome	3.000000	0.000000	0.000000
39.003427	proteinA	1.000000	1.000000	0.000000
39.003427	proteinB	1.000000	1.000000	2.000000
