time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.007833	__proteinA_rbs	1.000000	0.000000	0.000000
10.007833	__proteinB_rbs	1.000000	0.000000	0.000000
10.007833	__ribosome	4.000000	0.000000	0.000000
10.007833	proteinA	0.000000	1.000000	1.000000
11.050120	__proteinA_rbs	1.000000	0.000000	0.000000
11.050120	__proteinB_rbs	1.000000	0.000000	0.000000
11.050120	__ribosome	4.000000	0.000000	0.000000
11.050120	proteinA	0.000000	1.000000	1.000000
12.005372	__proteinA_rbs	1.000000	0.000000	0.000000
12.005372	__proteinB_rbs	1.000000	0.000000	0.000000
12.005372	__ribosome	3.000000	0.000000	0.000000
12.005372	proteinA	0.000000	1.000000	1.000000
12.005372	proteinB	0.000000	1.000000	1.000000
13.030609	__proteinA_rbs	1.000000	0.000000	0.000000
13.030609	__proteinB_rbs	1.000000	0.000000	0.000000
13.030609	__ribosome	3.000000	0.000000	0.000000
13.030609	proteinA	0.000000	1.000000	1.000000
13.030609	proteinB	0.000000	1.000000	1.000000
14.048360	__proteinA_rbs	1.000000	0.000000	0.000000
14.048360	__proteinB_rbs	1.000000	0.000000	0.000000
14.048360	__ribosome	3.000000	0.000000	0.000000
14.048360	proteinA	0.000000	1.000000	1.000000
14.048360	proteinB	0.000000	1.000000	1.000000
15.104505	__proteinA_rbs	1.000000	0.000000	0.000000
15.104505	__proteinB_rbs	1.000000	0.000000	0.000000
15.104505	__ribosome	3.000000	0.000000	0.000000
15.104505	proteinA	0.000000	1.000000	1.000000
15.104505	proteinB	0.000000	1.000000	1.000000
16.136890	__proteinA_rbs	1.000000	0.000000	0.000000
16.136890	__proteinB_rbs	1.000000	0.000000	0.000000
16.136890	__ribosome	3.000000	0.000000	0.000000
16.136890	proteinA	0.000000	1.000000	1.000000
16.136890	proteinB	0.000000	1.000000	1.000000
16.999543	__proteinA_rbs	1.000000	0.000000	0.000000
16.999543	__proteinB_rbs	1.000000	0.000000	0.000000
16.999543	__ribosome	3.000000	0.000000	0.000000
16.999543	proteinA	0.000000	1.000000	1.000000
16.999543	proteinB	0.000000	1.000000	1.000000
18.008657	__proteinA_rbs	1.000000	0.000000	0.000000
18.008657	__proteinB_rbs	1.000000	0.000000	0.000000
18.008657	__ribosome	3.000000	0.000000	0.000000
18.008657	proteinA	0.000000	1.000000	1.000000
18.008657	proteinB	0.000000	1.000000	1.000000
18.999357	__proteinA_rbs	1.000000	0.000000	0.000000
18.999357	__proteinB_rbs	1.000000	0.000000	0.000000
18.999357	__ribosome	3.000000	0.000000	0.000000
18.999357	proteinA	0.000000	1.000000	1.000000
18.999357	proteinB	0.000000	1.000000	1.000000
20.006826	__proteinA_rbs	1.000000	0.000000	0.000000
20.006826	__proteinB_rbs	1.000000	0.000000	0.000000
20.006826	__ribosome	3.000000	0.000000	0.000000
20.006826	proteinA	0.000000	1.000000	1.000000
20.006826	proteinB	0.000000	1.000000	1.000000
21.014830	__proteinA_rbs	1.000000	0.000000	0.000000
21.014830	__proteinB_rbs	1.000000	0.000000	0.000000
21.014830	__ribosome	3.000000	0.000000	0.000000
21.014830	proteinA	0.000000	1.000000	1.000000
21.014830	proteinB	0.000000	1.000000	1.000000
22.041221	__proteinA_rbs	1.000000	0.000000	0.000000
22.041221	__proteinB_rbs	1.000000	0.000000	0.000000
22.041221	__ribosome	3.000000	0.000000	0.000000
22.041221	proteinA	0.000000	1.000000	1.000000
22.041221	proteinB	0.000000	1.000000	1.000000
23.028290	__proteinA_rbs	1.000000	0.000000	0.000000
23.028290	__proteinB_rbs	1.000000	0.000000	0.000000
23.028290	__ribosome	4.000000	0.000000	0.000000
23.028290	proteinA	1.000000	1.000000	0.000000
23.028290	proteinB	0.000000	1.000000	1.000000
24.092890	__proteinA_rbs	1.000000	0.000000	0.000000
24.092890	__proteinB_rbs	1.000000	0.000000	0.000000
24.092890	__ribosome	4.000000	0.000000	0.000000
24.092890	proteinA	1.000000	1.000000	0.000000
24.092890	proteinB	0.000000	1.000000	1.000000
25.003372	__proteinA_rbs	1.000000	0.000000	0.000000
25.003372	__proteinB_rbs	1.000000	0.000000	0.000000
25.003372	__ribosome	4.000000	0.000000	0.000000
25.003372	proteinA	1.000000	1.000000	0.000000
25.003372	proteinB	0.000000	1.000000	1.000000
26.058437	__proteinA_rbs	1.000000	0.000000	0.000000
26.058437	__proteinB_rbs	1.000000	0.000000	0.000000
26.058437	__ribosome	4.000000	0.000000	0.000000
26.058437	proteinA	1.000000	1.000000	0.000000
26.058437	proteinB	0.000000	1.000000	1.000000
27.009989	__proteinA_rbs	1.000000	0.000000	0.000000
27.009989	__proteinB_rbs	1.000000	0.000000	0.000000
27.009989	__ribosome	4.000000	0.000000	0.000000
27.009989	proteinA	1.000000	1.000000	0.000000
27.009989	proteinB	0.000000	1.000000	1.000000
32.506139	__proteinA_rbs	1.000000	0.000000	0.000000
32.506139	__proteinB_rbs	0.000000	0.000000	0.000000
32.506139	__ribosome	4.000000	0.000000	0.000000
32.506139	proteinA	1.000000	1.000000	0.000000
32.506139	proteinB	1.000000	1.000000	1.000000
32.507508	__proteinA_rbs	1.000000	0.000000	0.000000
32.507508	__proteinB_rbs	0.000000	0.000000	0.000000
32.507508	__ribosome	4.000000	0.000000	0.000000
32.507508	proteinA	1.000000	1.000000	0.000000
32.507508	proteinB	1.000000	1.000000	1.000000
32.708200	__proteinA_rbs	1.000000	0.000000	0.000000
32.708200	__proteinB_rbs	0.000000	0.000000	0.000000
32.708200	__ribosome	4.000000	0.000000	0.000000
32.708200	proteinA	1.000000	1.000000	0.000000
32.708200	proteinB	1.000000	1.000000	1.000000
32.849419	__proteinA_rbs	1.000000	0.000000	0.000000
32.849419	__proteinB_rbs	0.000000	0.000000	0.000000
32.849419	__ribosome	4.000000	0.000000	0.000000
32.849419	proteinA	1.000000	1.000000	0.000000
32.849419	proteinB	1.000000	1.000000	1.000000
32.960715	__proteinA_rbs	1.000000	0.000000	0.000000
32.960715	__proteinB_rbs	0.000000	0.000000	0.000000
32.960715	__ribosome	4.000000	0.000000	0.000000
32.960715	proteinA	1.000000	1.000000	0.000000
32.960715	proteinB	1.000000	1.000000	1.000000
33.206626	__proteinA_rbs	1.000000	0.000000	0.000000
33.206626	__proteinB_rbs	0.000000	0.000000	0.000000
33.206626	__ribosome	4.000000	0.000000	0.000000
33.206626	proteinA	1.000000	1.000000	0.000000
33.206626	proteinB	1.000000	1.000000	1.000000
34.027163	__proteinA_rbs	1.000000	0.000000	0.000000
34.027163	__proteinB_rbs	0.000000	0.000000	0.000000
34.027163	__ribosome	3.000000	0.000000	0.000000
34.027163	proteinA	1.000000	1.000000	0.000000
34.027163	proteinB	1.000000	1.000000	2.000000
35.006137	__proteinA_rbs	1.000000	0.000000	0.000000
35.006137	__proteinB_rbs	1.000000	0.000000	0.000000
35.006137	__ribosome	3.000000	0.000000	0.000000
35.006137	proteinA	1.000000	1.000000	0.000000
35.006137	proteinB	1.000000	1.000000	2.000000
36.009252	__proteinA_rbs	1.000000	0.000000	0.000000
36.009252	__proteinB_rbs	1.000000	0.000000	0.000000
36.009252	__ribosome	3.000000	0.000000	0.000000
36.009252	proteinA	1.000000	1.000000	0.000000
36.009252	proteinB	1.000000	1.000000	2.000000
37.017843	__proteinA_rbs	1.000000	0.000000	0.000000
37.017843	__proteinB_rbs	1.000000	0.000000	0.000000
37.017843	__ribosome	3.000000	0.000000	0.000000
37.017843	proteinA	1.000000	1.000000	0.000000
37.017843	proteinB	1.000000	1.000000	2.000000
38.026969	__proteinA_rbs	1.000000	0.000000	0.000000
38.026969	__proteinB_rbs	1.000000	0.000000	0.000000
38.026969	__ribosome	3.000000	0.000000	0.000000
38.026969	proteinA	1.000000	1.000000	0.000000
38.026969	proteinB	1.000000	1.000000	2.000000
39.004989	__proteinA_rbs	1.000000	0.000000	0.000000
39.004989	__proteinB_rbs	1.000000	0.000000	0.000000
39.004989	__ribosome	3.000000	0.000000	0.000000
39.004989	proteinA	1.000000	1.000000	0.000000
