time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013490	__proteinA_rbs	1.000000	0.000000	0.000000
9.013490	__proteinB_rbs	1.000000	0.000000	0.000000
9.013490	__ribosome	4.000000	0.000000	0.000000
9.013490	proteinA	0.000000	1.000000	1.000000
10.017938	__proteinA_rbs	1.000000	0.000000	0.000000
10.017938	__proteinB_rbs	1.000000	0.000000	0.000000
10.017938	__ribosome	4.000000	0.000000	0.000000
10.017938	proteinA	0.000000	1.000000	1.000000
11.133073	__proteinA_rbs	1.000000	0.000000	0.000000
11.133073	__proteinB_rbs	1.000000	0.000000	0.000000
11.133073	__ribosome	4.000000	0.000000	0.000000
11.133073	proteinA	0.000000	1.000000	1.000000
12.008442	__proteinA_rbs	1.000000	0.000000	0.000000
12.008442	__proteinB_rbs	0.000000	0.000000	0.000000
12.008442	__ribosome	3.000000	0.000000	0.000000
12.008442	proteinA	0.000000	1.000000	1.000000
13.009618	__proteinA_rbs	1.000000	0.000000	0.000000
13.009618	__proteinB_rbs	1.000000	0.000000	0.000000
13.009618	__ribosome	3.000000	0.000000	0.000000
13.009618	proteinA	0.000000	1.000000	1.000000
13.009618	proteinB	0.000000	1.000000	1.000000
14.002807	__proteinA_rbs	1.000000	0.000000	0.000000
14.002807	__proteinB_rbs	1.000000	0.000000	0.000000
14.002807	__ribosome	3.000000	0.000000	0.000000
14.002807	proteinA	0.000000	1.000000	1.000000
14.002807	proteinB	0.000000	1.000000	1.000000
15.020000	__proteinA_rbs	1.000000	0.000000	0.000000
15.020000	__proteinB_rbs	1.000000	0.000000	0.000000
15.020000	__ribosome	3.000000	0.000000	0.000000
15.020000	proteinA	0.000000	1.000000	1.000000
15.020000	proteinB	0.000000	1.000000	1.000000
16.093526	__proteinA_rbs	1.000000	0.000000	0.000000
16.093526	__proteinB_rbs	1.000000	0.000000	0.000000
16.093526	__ribosome	3.000000	0.000000	0.000000
16.093526	proteinA	0.000000	1.000000	1.000000
16.093526	proteinB	0.000000	1.000000	1.000000
17.020252	__proteinA_rbs	1.000000	0.000000	0.000000
17.020252	__proteinB_rbs	1.000000	0.000000	0.000000
17.020252	__ribosome	3.000000	0.000000	0.000000
17.020252	proteinA	0.000000	1.000000	1.000000
17.020252	proteinB	0.000000	1.000000	1.000000
18.004781	__proteinA_rbs	1.000000	0.000000	0.000000
18.004781	__proteinB_rbs	1.000000	0.000000	0.000000
18.004781	__ribosome	3.000000	0.000000	0.000000
18.004781	proteinA	0.000000	1.000000	1.000000
18.004781	proteinB	0.000000	1.000000	1.000000
19.001189	__proteinA_rbs	1.000000	0.000000	0.000000
19.001189	__proteinB_rbs	1.000000	0.000000	0.000000
19.001189	__ribosome	3.000000	0.000000	0.000000
19.001189	proteinA	0.000000	1.000000	1.000000
19.001189	proteinB	0.000000	1.000000	1.000000
20.026716	__proteinA_rbs	1.000000	0.000000	0.000000
20.026716	__proteinB_rbs	1.000000	0.000000	0.000000
20.026716	__ribosome	3.000000	0.000000	0.000000
20.026716	proteinA	0.000000	1.000000	1.000000
20.026716	proteinB	0.000000	1.000000	1.000000
21.000574	__proteinA_rbs	1.000000	0.000000	0.000000
21.000574	__proteinB_rbs	1.000000	0.000000	0.000000
21.000574	__ribosome	3.000000	0.000000	0.000000
21.000574	proteinA	0.000000	1.000000	1.000000
21.000574	proteinB	0.000000	1.000000	1.000000
22.006655	__proteinA_rbs	1.000000	0.000000	0.000000
22.006655	__proteinB_rbs	1.000000	0.000000	0.000000
22.006655	__ribosome	3.000000	0.000000	0.000000
22.006655	proteinA	0.000000	1.000000	1.000000
22.006655	proteinB	0.000000	1.000000	1.000000
23.061779	__proteinA_rbs	1.000000	0.000000	0.000000
23.061779	__proteinB_rbs	1.000000	0.000000	0.000000
23.061779	__ribosome	3.000000	0.000000	0.000000
23.061779	proteinA	0.000000	1.000000	1.000000
23.061779	proteinB	0.000000	1.000000	1.000000
24.049749	__proteinA_rbs	1.000000	0.000000	0.000000
24.049749	__proteinB_rbs	1.000000	0.000000	0.000000
24.049749	__ribosome	4.000000	0.000000	0.000000
24.049749	proteinA	1.000000	1.000000	0.000000
24.049749	proteinB	0.000000	1.000000	1.000000
25.069803	__proteinA_rbs	1.000000	0.000000	0.000000
25.069803	__proteinB_rbs	1.000000	0.000000	0.000000
25.069803	__ribosome	4.000000	0.000000	0.000000
25.069803	proteinA	1.000000	1.000000	0.000000
25.069803	proteinB	0.000000	1.000000	1.000000
26.021425	__proteinA_rbs	1.000000	0.000000	0.000000
26.021425	__proteinB_rbs	1.000000	0.000000	0.000000
26.021425	__ribosome	4.000000	0.000000	0.000000
26.021425	proteinA	1.000000	1.000000	0.000000
26.021425	proteinB	0.000000	1.000000	1.000000
27.025866	__proteinA_rbs	1.000000	0.000000	0.000000
27.025866	__proteinB_rbs	1.000000	0.000000	0.000000
27.025866	__ribosome	4.000000	0.000000	0.000000
27.025866	proteinA	1.000000	1.000000	0.000000
27.025866	proteinB	0.000000	1.000000	1.000000
32.782858	__proteinA_rbs	1.000000	0.000000	0.000000
32.782858	__proteinB_rbs	0.000000	0.000000	0.000000
32.782858	__ribosome	4.000000	0.000000	0.000000
32.782858	proteinA	1.000000	1.000000	0.000000
32.782858	proteinB	1.000000	1.000000	1.000000
32.785588	__proteinA_rbs	1.000000	0.000000	0.000000
32.785588	__proteinB_rbs	0.000000	0.000000	0.000000
32.785588	__ribosome	4.000000	0.000000	0.000000
32.785588	proteinA	1.000000	1.000000	0.000000
32.785588	proteinB	1.000000	1.000000	1.000000
32.986280	__proteinA_rbs	1.000000	0.000000	0.000000
32.986280	__proteinB_rbs	0.000000	0.000000	0.000000
32.986280	__ribosome	4.000000	0.000000	0.000000
32.986280	proteinA	1.000000	1.000000	0.000000
32.986280	proteinB	1.000000	1.000000	1.000000
33.127499	__proteinA_rbs	1.000000	0.000000	0.000000
33.127499	__proteinB_rbs	0.000000	0.000000	0.000000
33.127499	__ribosome	4.000000	0.000000	0.000000
33.127499	proteinA	1.000000	1.000000	0.000000
33.127499	proteinB	1.000000	1.000000	1.000000
33.238796	__proteinA_rbs	1.000000	0.000000	0.000000
33.238796	__proteinB_rbs	0.000000	0.000000	0.000000
33.238796	__ribosome	4.000000	0.000000	0.000000
33.238796	proteinA	1.000000	1.000000	0.000000
33.238796	proteinB	1.000000	1.000000	1.000000
33.244597	__proteinA_rbs	1.000000	0.000000	0.000000
33.244597	__proteinB_rbs	0.000000	0.000000	0.000000
33.244597	__ribosome	4.000000	0.000000	0.000000
33.244597	proteinA	1.000000	1.000000	0.000000
33.244597	proteinB	1.000000	1.000000	1.000000
34.169770	__proteinA_rbs	1.000000	0.000000	0.000000
34.169770	__proteinB_rbs	0.000000	0.000000	0.000000
34.169770	__ribosome	4.000000	0.000000	0.000000
34.169770	proteinA	1.000000	1.000000	0.000000
34.169770	proteinB	1.000000	1.000000	1.000000
34.999279	__proteinA_rbs	0.000000	0.000000	0.000000
34.999279	__proteinB_rbs	1.000000	0.000000	0.000000
34.999279	__ribosome	3.000000	0.000000	0.000000
34.999279	proteinA	1.000000	1.000000	1.000000
34.999279	proteinB	1.000000	1.000000	1.000000
36.002749	__proteinA_rbs	1.000000	0.000000	0.000000
36.002749	__proteinB_rbs	1.000000	0.000000	0.000000
36.002749	__ribosome	3.000000	0.000000	0.000000
36.002749	proteinA	1.000000	1.000000	1.000000
36.002749	proteinB	1.000000	1.000000	1.000000
37.003429	__proteinA_rbs	1.000000	0.000000	0.000000
37.003429	__proteinB_rbs	1.000000	0.000000	0.000000
37.003429	__ribosome	3.000000	0.000000	0.000000
37.003429	proteinA	1.000000	1.000000	1.000000
37.003429	proteinB	1.000000	1.000000	1.000000
38.000011	__proteinA_rbs	1.000000	0.000000	0.000000
38.000011	__proteinB_rbs	1.000000	0.000000	0.000000
38.000011	__ribosome	3.000000	0.000000	0.000000
38.000011	proteinA	1.000000	1.000000	1.000000
38.000011	proteinB	1.000000	1.000000	1.000000
39.000681	__proteinA_rbs	1.000000	0.000000	0.000000
39.000681	__proteinB_rbs	1.000000	0.000000	0.000000
39.000681	__ribosome	3.000000	0.000000	0.000000
39.000681	proteinA	1.000000	1.000000	1.000000
39.000681	proteinB	1.000000	1.000000	1.000000
