time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
12.999541	__proteinA_rbs	1.000000	0.000000	0.000000
12.999541	__proteinB_rbs	0.000000	0.000000	0.000000
12.999541	__ribosome	3.000000	0.000000	0.000000
12.999541	proteinA	0.000000	1.000000	1.000000
14.008919	__proteinA_rbs	1.000000	0.000000	0.000000
14.008919	__proteinB_rbs	1.000000	0.000000	0.000000
14.008919	__ribosome	3.000000	0.000000	0.000000
14.008919	proteinA	0.000000	1.000000	1.000000
14.008919	proteinB	0.000000	1.000000	1.000000
15.003320	__proteinA_rbs	1.000000	0.000000	0.000000
15.003320	__proteinB_rbs	1.000000	0.000000	0.000000
15.003320	__ribosome	3.000000	0.000000	0.000000
15.003320	proteinA	0.000000	1.000000	1.000000
15.003320	proteinB	0.000000	1.000000	1.000000
16.000884	__proteinA_rbs	1.000000	0.000000	0.000000
16.000884	__proteinB_rbs	1.000000	0.000000	0.000000
16.000884	__ribosome	3.000000	0.000000	0.000000
16.000884	proteinA	0.000000	1.000000	1.000000
16.000884	proteinB	0.000000	1.000000	1.000000
17.009305	__proteinA_rbs	1.000000	0.000000	0.000000
17.009305	__proteinB_rbs	1.000000	0.000000	0.000000
17.009305	__ribosome	3.000000	0.000000	0.000000
17.009305	proteinA	0.000000	1.000000	1.000000
17.009305	proteinB	0.000000	1.000000	1.000000
17.999646	__proteinA_rbs	1.000000	0.000000	0.000000
17.999646	__proteinB_rbs	1.000000	0.000000	0.000000
17.999646	__ribosome	3.000000	0.000000	0.000000
17.999646	proteinA	0.000000	1.000000	1.000000
17.999646	proteinB	0.000000	1.000000	1.000000
19.024128	__proteinA_rbs	1.000000	0.000000	0.000000
19.024128	__proteinB_rbs	1.000000	0.000000	0.000000
19.024128	__ribosome	3.000000	0.000000	0.000000
19.024128	proteinA	0.000000	1.000000	1.000000
19.024128	proteinB	0.000000	1.000000	1.000000
20.035406	__proteinA_rbs	1.000000	0.000000	0.000000
20.035406	__proteinB_rbs	1.000000	0.000000	0.000000
20.035406	__ribosome	3.000000	0.000000	0.000000
20.035406	proteinA	0.000000	1.000000	1.000000
20.035406	proteinB	0.000000	1.000000	1.000000
21.068145	__proteinA_rbs	1.000000	0.000000	0.000000
21.068145	__proteinB_rbs	1.000000	0.000000	0.000000
21.068145	__ribosome	3.000000	0.000000	0.000000
21.068145	proteinA	0.000000	1.000000	1.000000
21.068145	proteinB	0.000000	1.000000	1.000000
22.024538	__proteinA_rbs	1.000000	0.000000	0.000000
22.024538	__proteinB_rbs	1.000000	0.000000	0.000000
22.024538	__ribosome	3.000000	0.000000	0.000000
22.024538	proteinA	0.000000	1.000000	1.000000
22.024538	proteinB	0.000000	1.000000	1.000000
22.999035	__proteinA_rbs	1.000000	0.000000	0.000000
22.999035	__proteinB_rbs	1.000000	0.000000	0.000000
22.999035	__ribosome	3.000000	0.000000	0.000000
22.999035	proteinA	0.000000	1.000000	1.000000
22.999035	proteinB	0.000000	1.000000	1.000000
24.065601	__proteinA_rbs	1.000000	0.000000	0.000000
24.065601	__proteinB_rbs	0.000000	0.000000	0.000000
24.065601	__ribosome	3.000000	0.000000	0.000000
24.065601	proteinA	1.000000	1.000000	0.000000
24.065601	proteinB	0.000000	1.000000	2.000000
25.037499	__proteinA_rbs	1.000000	0.000000	0.000000
25.037499	__proteinB_rbs	1.000000	0.000000	0.000000
25.037499	__ribosome	3.000000	0.000000	0.000000
25.037499	proteinA	1.000000	1.000000	0.000000
25.037499	proteinB	0.000000	1.000000	2.000000
26.000710	__proteinA_rbs	1.000000	0.000000	0.000000
26.000710	__proteinB_rbs	1.000000	0.000000	0.000000
26.000710	__ribosome	3.000000	0.000000	0.000000
26.000710	proteinA	1.000000	1.000000	0.000000
26.000710	proteinB	0.000000	1.000000	2.000000
27.001785	__proteinA_rbs	1.000000	0.000000	0.000000
27.001785	__proteinB_rbs	1.000000	0.000000	0.000000
27.001785	__ribosome	3.000000	0.000000	0.000000
27.001785	proteinA	1.000000	1.000000	0.000000
27.001785	proteinB	0.000000	1.000000	2.000000
28.015505	__proteinA_rbs	1.000000	0.000000	0.000000
28.015505	__proteinB_rbs	0.000000	0.000000	0.000000
28.015505	__ribosome	2.000000	0.000000	0.000000
28.015505	proteinA	1.000000	1.000000	0.000000
28.015505	proteinB	0.000000	1.000000	3.000000
29.000048	__proteinA_rbs	1.000000	0.000000	0.000000
29.000048	__proteinB_rbs	1.000000	0.000000	0.000000
29.000048	__ribosome	3.000000	0.000000	0.000000
29.000048	proteinA	1.000000	1.000000	0.000000
29.000048	proteinB	1.000000	1.000000	2.000000
30.004150	__proteinA_rbs	1.000000	0.000000	0.000000
30.004150	__proteinB_rbs	1.000000	0.000000	0.000000
30.004150	__ribosome	3.000000	0.000000	0.000000
30.004150	proteinA	1.000000	1.000000	0.000000
30.004150	proteinB	1.000000	1.000000	2.000000
31.016235	__proteinA_rbs	1.000000	0.000000	0.000000
31.016235	__proteinB_rbs	1.000000	0.000000	0.000000
31.016235	__ribosome	3.000000	0.000000	0.000000
31.016235	proteinA	1.000000	1.000000	0.000000
31.016235	proteinB	1.000000	1.000000	2.000000
32.030435	__proteinA_rbs	1.000000	0.000000	0.000000
32.030435	__proteinB_rbs	1.000000	0.000000	0.000000
32.030435	__ribosome	3.000000	0.000000	0.000000
32.030435	proteinA	1.000000	1.000000	0.000000
32.030435	proteinB	1.000000	1.000000	2.000000
33.018147	__proteinA_rbs	1.000000	0.000000	0.000000
33.018147	__proteinB_rbs	1.000000	0.000000	0.000000
33.018147	__ribosome	3.000000	0.000000	0.000000
33.018147	proteinA	1.000000	1.000000	0.000000
33.018147	proteinB	1.000000	1.000000	2.000000
34.001982	__proteinA_rbs	1.000000	0.000000	0.000000
34.001982	__proteinB_rbs	1.000000	0.000000	0.000000
34.001982	__ribosome	3.000000	0.000000	0.000000
34.001982	proteinA	1.000000	1.000000	0.000000
34.001982	proteinB	1.000000	1.000000	2.000000
35.010664	__proteinA_rbs	1.000000	0.000000	0.000000
35.010664	__proteinB_rbs	1.000000	0.000000	0.000000
35.010664	__ribosome	3.000000	0.000000	0.000000
35.010664	proteinA	1.000000	1.000000	0.000000
35.010664	proteinB	1.000000	1.000000	2.000000
36.013288	__proteinA_rbs	1.000000	0.000000	0.000000
36.013288	__proteinB_rbs	1.000000	0.000000	0.000000
36.013288	__ribosome	3.000000	0.000000	0.000000
36.013288	proteinA	1.000000	1.000000	0.000000
36.013288	proteinB	1.000000	1.000000	2.000000
37.003989	__proteinA_rbs	1.000000	0.000000	0.000000
37.003989	__proteinB_rbs	1.000000	0.000000	0.000000
37.003989	__ribosome	3.000000	0.000000	0.000000
37.003989	proteinA	1.000000	1.000000	0.000000
37.003989	proteinB	1.000000	1.000000	2.000000
38.007962	__proteinA_rbs	1.000000	0.000000	0.000000
38.007962	__proteinB_rbs	1.000000	0.000000	0.000000
38.007962	__ribosome	3.000000	0.000000	0.000000
38.007962	proteinA	1.000000	1.000000	0.000000
38.007962	proteinB	1.000000	1.000000	2.000000
39.041883	__proteinA_rbs	1.000000	0.000000	0.000000
39.041883	__proteinB_rbs	0.000000	0.000000	0.000000
39.041883	__ribosome	2.000000	0.000000	0.000000
39.041883	proteinA	1.000000	1.000000	0.000000
39.041883	proteinB	1.000000	1.000000	3.000000
40.004798	__proteinA_rbs	1.000000	0.000000	0.000000
