time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.113546	__proteinA_rbs	1.000000	0.000000	0.000000
10.113546	__proteinB_rbs	1.000000	0.000000	0.000000
10.113546	__ribosome	4.000000	0.000000	0.000000
10.113546	proteinA	0.000000	1.000000	1.000000
11.018100	__proteinA_rbs	1.000000	0.000000	0.000000
11.018100	__proteinB_rbs	1.000000	0.000000	0.000000
11.018100	__ribosome	4.000000	0.000000	0.000000
11.018100	proteinA	0.000000	1.000000	1.000000
12.002248	__proteinA_rbs	1.000000	0.000000	0.000000
12.002248	__proteinB_rbs	1.000000	0.000000	0.000000
12.002248	__ribosome	4.000000	0.000000	0.000000
12.002248	proteinA	0.000000	1.000000	1.000000
13.015171	__proteinA_rbs	1.000000	0.000000	0.000000
13.015171	__proteinB_rbs	1.000000	0.000000	0.000000
13.015171	__ribosome	3.000000	0.000000	0.000000
13.015171	proteinA	0.000000	1.000000	1.000000
13.015171	proteinB	0.000000	1.000000	1.000000
14.029644	__proteinA_rbs	1.000000	0.000000	0.000000
14.029644	__proteinB_rbs	1.000000	0.000000	0.000000
14.029644	__ribosome	3.000000	0.000000	0.000000
14.029644	proteinA	0.000000	1.000000	1.000000
14.029644	proteinB	0.000000	1.000000	1.000000
15.045383	__proteinA_rbs	1.000000	0.000000	0.000000
15.045383	__proteinB_rbs	1.000000	0.000000	0.000000
15.045383	__ribosome	3.000000	0.000000	0.000000
15.045383	proteinA	0.000000	1.000000	1.000000
15.045383	proteinB	0.000000	1.000000	1.000000
16.009305	__proteinA_rbs	1.000000	0.000000	0.000000
16.009305	__proteinB_rbs	1.000000	0.000000	0.000000
16.009305	__ribosome	3.000000	0.000000	0.000000
16.009305	proteinA	0.000000	1.000000	1.000000
16.009305	proteinB	0.000000	1.000000	1.000000
17.020651	__proteinA_rbs	1.000000	0.000000	0.000000
17.020651	__proteinB_rbs	1.000000	0.000000	0.000000
17.020651	__ribosome	3.000000	0.000000	0.000000
17.020651	proteinA	0.000000	1.000000	1.000000
17.020651	proteinB	0.000000	1.000000	1.000000
17.999739	__proteinA_rbs	1.000000	0.000000	0.000000
17.999739	__proteinB_rbs	1.000000	0.000000	0.000000
17.999739	__ribosome	3.000000	0.000000	0.000000
17.999739	proteinA	0.000000	1.000000	1.000000
17.999739	proteinB	0.000000	1.000000	1.000000
19.001018	__proteinA_rbs	1.000000	0.000000	0.000000
19.001018	__proteinB_rbs	1.000000	0.000000	0.000000
19.001018	__ribosome	3.000000	0.000000	0.000000
19.001018	proteinA	0.000000	1.000000	1.000000
19.001018	proteinB	0.000000	1.000000	1.000000
20.034682	__proteinA_rbs	1.000000	0.000000	0.000000
20.034682	__proteinB_rbs	1.000000	0.000000	0.000000
20.034682	__ribosome	3.000000	0.000000	0.000000
20.034682	proteinA	0.000000	1.000000	1.000000
20.034682	proteinB	0.000000	1.000000	1.000000
21.023265	__proteinA_rbs	1.000000	0.000000	0.000000
21.023265	__proteinB_rbs	1.000000	0.000000	0.000000
21.023265	__ribosome	3.000000	0.000000	0.000000
21.023265	proteinA	0.000000	1.000000	1.000000
21.023265	proteinB	0.000000	1.000000	1.000000
22.022859	__proteinA_rbs	1.000000	0.000000	0.000000
22.022859	__proteinB_rbs	1.000000	0.000000	0.000000
22.022859	__ribosome	3.000000	0.000000	0.000000
22.022859	proteinA	0.000000	1.000000	1.000000
22.022859	proteinB	0.000000	1.000000	1.000000
23.007406	__proteinA_rbs	1.000000	0.000000	0.000000
23.007406	__proteinB_rbs	1.000000	0.000000	0.000000
23.007406	__ribosome	3.000000	0.000000	0.000000
23.007406	proteinA	0.000000	1.000000	1.000000
23.007406	proteinB	0.000000	1.000000	1.000000
24.009282	__proteinA_rbs	1.000000	0.000000	0.000000
24.009282	__proteinB_rbs	1.000000	0.000000	0.000000
24.009282	__ribosome	4.000000	0.000000	0.000000
24.009282	proteinA	1.000000	1.000000	0.000000
24.009282	proteinB	0.000000	1.000000	1.000000
25.071051	__proteinA_rbs	1.000000	0.000000	0.000000
25.071051	__proteinB_rbs	1.000000	0.000000	0.000000
25.071051	__ribosome	4.000000	0.000000	0.000000
25.071051	proteinA	1.000000	1.000000	0.000000
25.071051	proteinB	0.000000	1.000000	1.000000
26.001568	__proteinA_rbs	1.000000	0.000000	0.000000
26.001568	__proteinB_rbs	1.000000	0.000000	0.000000
26.001568	__ribosome	4.000000	0.000000	0.000000
26.001568	proteinA	1.000000	1.000000	0.000000
26.001568	proteinB	0.000000	1.000000	1.000000
26.999165	__proteinA_rbs	1.000000	0.000000	0.000000
26.999165	__proteinB_rbs	1.000000	0.000000	0.000000
26.999165	__ribosome	4.000000	0.000000	0.000000
26.999165	proteinA	1.000000	1.000000	0.000000
26.999165	proteinB	0.000000	1.000000	1.000000
28.012960	__proteinA_rbs	1.000000	0.000000	0.000000
28.012960	__proteinB_rbs	1.000000	0.000000	0.000000
28.012960	__ribosome	4.000000	0.000000	0.000000
28.012960	proteinA	1.000000	1.000000	0.000000
28.012960	proteinB	0.000000	1.000000	1.000000
33.699743	__proteinA_rbs	1.000000	0.000000	0.000000
33.699743	__proteinB_rbs	0.000000	0.000000	0.000000
33.699743	__ribosome	4.000000	0.000000	0.000000
33.699743	proteinA	1.000000	1.000000	0.000000
33.699743	proteinB	1.000000	1.000000	1.000000
33.701113	__proteinA_rbs	1.000000	0.000000	0.000000
33.701113	__proteinB_rbs	0.000000	0.000000	0.000000
33.701113	__ribosome	4.000000	0.000000	0.000000
33.701113	proteinA	1.000000	1.000000	0.000000
33.701113	proteinB	1.000000	1.000000	1.000000
33.901805	__proteinA_rbs	1.000000	0.000000	0.000000
33.901805	__proteinB_rbs	0.000000	0.000000	0.000000
33.901805	__ribosome	4.000000	0.000000	0.000000
33.901805	proteinA	1.000000	1.000000	0.000000
33.901805	proteinB	1.000000	1.000000	1.000000
34.043024	__proteinA_rbs	1.000000	0.000000	0.000000
34.043024	__proteinB_rbs	0.000000	0.000000	0.000000
34.043024	__ribosome	4.000000	0.000000	0.000000
34.043024	proteinA	1.000000	1.000000	0.000000
34.043024	proteinB	1.000000	1.000000	1.000000
34.154320	__proteinA_rbs	1.000000	0.000000	0.000000
34.154320	__proteinB_rbs	0.000000	0.000000	0.000000
34.154320	__ribosome	4.000000	0.000000	0.000000
34.154320	proteinA	1.000000	1.000000	0.000000
34.154320	proteinB	1.000000	1.000000	1.000000
34.160121	__proteinA_rbs	1.000000	0.000000	0.000000
34.160121	__proteinB_rbs	0.000000	0.000000	0.000000
34.160121	__ribosome	4.000000	0.000000	0.000000
34.160121	proteinA	1.000000	1.000000	0.000000
34.160121	proteinB	1.000000	1.000000	1.000000
35.085294	__proteinA_rbs	1.000000	0.000000	0.000000
35.085294	__proteinB_rbs	0.000000	0.000000	0.000000
35.085294	__ribosome	4.000000	0.000000	0.000000
35.085294	proteinA	1.000000	1.000000	0.000000
35.085294	proteinB	1.000000	1.000000	1.000000
36.024566	__proteinA_rbs	1.000000	0.000000	0.000000
36.024566	__proteinB_rbs	1.000000	0.000000	0.000000
36.024566	__ribosome	3.000000	0.000000	0.000000
36.024566	proteinA	1.000000	1.000000	0.000000
36.024566	proteinB	1.000000	1.000000	2.000000
37.011781	__proteinA_rbs	1.000000	0.000000	0.000000
37.011781	__proteinB_rbs	1.000000	0.000000	0.000000
37.011781	__ribosome	3.000000	0.000000	0.000000
37.011781	proteinA	1.000000	1.000000	0.000000
37.011781	proteinB	1.000000	1.000000	2.000000
38.006359	__proteinA_rbs	1.000000	0.000000	0.000000
38.006359	__proteinB_rbs	1.000000	0.000000	0.000000
38.006359	__ribosome	3.000000	0.000000	0.000000
38.006359	proteinA	1.000000	1.000000	0.000000
38.006359	proteinB	1.000000	1.000000	2.000000
39.063510	__proteinA_rbs	1.000000	0.000000	0.000000
39.063510	__proteinB_rbs	1.000000	0.000000	0.000000
39.063510	__ribosome	3.000000	0.000000	0.000000
39.063510	proteinA	1.000000	1.000000	0.000000
39.063510	proteinB	1.000000	1.000000	2.000000
