time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.004190	__proteinA_rbs	1.000000	0.000000	0.000000
13.004190	__proteinB_rbs	1.000000	0.000000	0.000000
13.004190	__ribosome	3.000000	0.000000	0.000000
13.004190	proteinA	0.000000	1.000000	1.000000
13.004190	proteinB	0.000000	1.000000	1.000000
14.012196	__proteinA_rbs	1.000000	0.000000	0.000000
14.012196	__proteinB_rbs	1.000000	0.000000	0.000000
14.012196	__ribosome	3.000000	0.000000	0.000000
14.012196	proteinA	0.000000	1.000000	1.000000
14.012196	proteinB	0.000000	1.000000	1.000000
15.008294	__proteinA_rbs	1.000000	0.000000	0.000000
15.008294	__proteinB_rbs	1.000000	0.000000	0.000000
15.008294	__ribosome	3.000000	0.000000	0.000000
15.008294	proteinA	0.000000	1.000000	1.000000
15.008294	proteinB	0.000000	1.000000	1.000000
16.083117	__proteinA_rbs	1.000000	0.000000	0.000000
16.083117	__proteinB_rbs	1.000000	0.000000	0.000000
16.083117	__ribosome	3.000000	0.000000	0.000000
16.083117	proteinA	0.000000	1.000000	1.000000
16.083117	proteinB	0.000000	1.000000	1.000000
17.013246	__proteinA_rbs	1.000000	0.000000	0.000000
17.013246	__proteinB_rbs	1.000000	0.000000	0.000000
17.013246	__ribosome	3.000000	0.000000	0.000000
17.013246	proteinA	0.000000	1.000000	1.000000
17.013246	proteinB	0.000000	1.000000	1.000000
18.009718	__proteinA_rbs	1.000000	0.000000	0.000000
18.009718	__proteinB_rbs	1.000000	0.000000	0.000000
18.009718	__ribosome	3.000000	0.000000	0.000000
18.009718	proteinA	0.000000	1.000000	1.000000
18.009718	proteinB	0.000000	1.000000	1.000000
19.032653	__proteinA_rbs	1.000000	0.000000	0.000000
19.032653	__proteinB_rbs	1.000000	0.000000	0.000000
19.032653	__ribosome	3.000000	0.000000	0.000000
19.032653	proteinA	0.000000	1.000000	1.000000
19.032653	proteinB	0.000000	1.000000	1.000000
20.022887	__proteinA_rbs	1.000000	0.000000	0.000000
20.022887	__proteinB_rbs	1.000000	0.000000	0.000000
20.022887	__ribosome	3.000000	0.000000	0.000000
20.022887	proteinA	0.000000	1.000000	1.000000
20.022887	proteinB	0.000000	1.000000	1.000000
21.012890	__proteinA_rbs	1.000000	0.000000	0.000000
21.012890	__proteinB_rbs	1.000000	0.000000	0.000000
21.012890	__ribosome	3.000000	0.000000	0.000000
21.012890	proteinA	0.000000	1.000000	1.000000
21.012890	proteinB	0.000000	1.000000	1.000000
22.007219	__proteinA_rbs	1.000000	0.000000	0.000000
22.007219	__proteinB_rbs	1.000000	0.000000	0.000000
22.007219	__ribosome	3.000000	0.000000	0.000000
22.007219	proteinA	0.000000	1.000000	1.000000
22.007219	proteinB	0.000000	1.000000	1.000000
23.004231	__proteinA_rbs	1.000000	0.000000	0.000000
23.004231	__proteinB_rbs	1.000000	0.000000	0.000000
23.004231	__ribosome	3.000000	0.000000	0.000000
23.004231	proteinA	0.000000	1.000000	1.000000
23.004231	proteinB	0.000000	1.000000	1.000000
24.087721	__proteinA_rbs	1.000000	0.000000	0.000000
24.087721	__proteinB_rbs	1.000000	0.000000	0.000000
24.087721	__ribosome	3.000000	0.000000	0.000000
24.087721	proteinA	0.000000	1.000000	1.000000
24.087721	proteinB	0.000000	1.000000	1.000000
25.162310	__proteinA_rbs	1.000000	0.000000	0.000000
25.162310	__proteinB_rbs	1.000000	0.000000	0.000000
25.162310	__ribosome	4.000000	0.000000	0.000000
25.162310	proteinA	1.000000	1.000000	0.000000
25.162310	proteinB	0.000000	1.000000	1.000000
26.134337	__proteinA_rbs	1.000000	0.000000	0.000000
26.134337	__proteinB_rbs	1.000000	0.000000	0.000000
26.134337	__ribosome	4.000000	0.000000	0.000000
26.134337	proteinA	1.000000	1.000000	0.000000
26.134337	proteinB	0.000000	1.000000	1.000000
27.028870	__proteinA_rbs	1.000000	0.000000	0.000000
27.028870	__proteinB_rbs	1.000000	0.000000	0.000000
27.028870	__ribosome	4.000000	0.000000	0.000000
27.028870	proteinA	1.000000	1.000000	0.000000
27.028870	proteinB	0.000000	1.000000	1.000000
28.022943	__proteinA_rbs	1.000000	0.000000	0.000000
28.022943	__proteinB_rbs	1.000000	0.000000	0.000000
28.022943	__ribosome	4.000000	0.000000	0.000000
28.022943	proteinA	1.000000	1.000000	0.000000
28.022943	proteinB	0.000000	1.000000	1.000000
29.044310	__proteinA_rbs	1.000000	0.000000	0.000000
29.044310	__proteinB_rbs	1.000000	0.000000	0.000000
29.044310	__ribosome	4.000000	0.000000	0.000000
29.044310	proteinA	1.000000	1.000000	0.000000
29.044310	proteinB	0.000000	1.000000	1.000000
34.476308	__proteinA_rbs	1.000000	0.000000	0.000000
34.476308	__proteinB_rbs	0.000000	0.000000	0.000000
34.476308	__ribosome	4.000000	0.000000	0.000000
34.476308	proteinA	1.000000	1.000000	0.000000
34.476308	proteinB	1.000000	1.000000	1.000000
34.477677	__proteinA_rbs	1.000000	0.000000	0.000000
34.477677	__proteinB_rbs	0.000000	0.000000	0.000000
34.477677	__ribosome	4.000000	0.000000	0.000000
34.477677	proteinA	1.000000	1.000000	0.000000
34.477677	proteinB	1.000000	1.000000	1.000000
34.578300	__proteinA_rbs	1.000000	0.000000	0.000000
34.578300	__proteinB_rbs	0.000000	0.000000	0.000000
34.578300	__ribosome	4.000000	0.000000	0.000000
34.578300	proteinA	1.000000	1.000000	0.000000
34.578300	proteinB	1.000000	1.000000	1.000000
34.649105	__proteinA_rbs	1.000000	0.000000	0.000000
34.649105	__proteinB_rbs	0.000000	0.000000	0.000000
34.649105	__ribosome	4.000000	0.000000	0.000000
34.649105	proteinA	1.000000	1.000000	0.000000
34.649105	proteinB	1.000000	1.000000	1.000000
34.704907	__proteinA_rbs	1.000000	0.000000	0.000000
34.704907	__proteinB_rbs	0.000000	0.000000	0.000000
34.704907	__ribosome	4.000000	0.000000	0.000000
34.704907	proteinA	1.000000	1.000000	0.000000
34.704907	proteinB	1.000000	1.000000	1.000000
35.195375	__proteinA_rbs	1.000000	0.000000	0.000000
35.195375	__proteinB_rbs	0.000000	0.000000	0.000000
35.195375	__ribosome	4.000000	0.000000	0.000000
35.195375	proteinA	1.000000	1.000000	0.000000
35.195375	proteinB	1.000000	1.000000	1.000000
35.999987	__proteinA_rbs	0.000000	0.000000	0.000000
35.999987	__proteinB_rbs	1.000000	0.000000	0.000000
35.999987	__ribosome	3.000000	0.000000	0.000000
35.999987	proteinA	1.000000	1.000000	1.000000
35.999987	proteinB	1.000000	1.000000	1.000000
37.007120	__proteinA_rbs	1.000000	0.000000	0.000000
37.007120	__proteinB_rbs	1.000000	0.000000	0.000000
37.007120	__ribosome	3.000000	0.000000	0.000000
37.007120	proteinA	1.000000	1.000000	1.000000
37.007120	proteinB	1.000000	1.000000	1.000000
38.006189	__proteinA_rbs	1.000000	0.000000	0.000000
38.006189	__proteinB_rbs	1.000000	0.000000	0.000000
38.006189	__ribosome	3.000000	0.000000	0.000000
38.006189	proteinA	1.000000	1.000000	1.000000
38.006189	proteinB	1.000000	1.000000	1.000000
39.010246	__proteinA_rbs	1.000000	0.000000	0.000000
39.010246	__proteinB_rbs	1.000000	0.000000	0.000000
39.010246	__ribosome	3.000000	0.000000	0.000000
39.010246	proteinA	1.000000	1.000000	1.000000
39.010246	proteinB	1.000000	1.000000	1.000000
