time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.043982	__proteinA_rbs	1.000000	0.000000	0.000000
12.043982	__proteinB_rbs	0.000000	0.000000	0.000000
12.043982	__ribosome	3.000000	0.000000	0.000000
12.043982	proteinA	0.000000	1.000000	1.000000
13.077697	__proteinA_rbs	1.000000	0.000000	0.000000
13.077697	__proteinB_rbs	1.000000	0.000000	0.000000
13.077697	__ribosome	3.000000	0.000000	0.000000
13.077697	proteinA	0.000000	1.000000	1.000000
13.077697	proteinB	0.000000	1.000000	1.000000
14.056357	__proteinA_rbs	1.000000	0.000000	0.000000
14.056357	__proteinB_rbs	1.000000	0.000000	0.000000
14.056357	__ribosome	3.000000	0.000000	0.000000
14.056357	proteinA	0.000000	1.000000	1.000000
14.056357	proteinB	0.000000	1.000000	1.000000
15.021768	__proteinA_rbs	1.000000	0.000000	0.000000
15.021768	__proteinB_rbs	1.000000	0.000000	0.000000
15.021768	__ribosome	3.000000	0.000000	0.000000
15.021768	proteinA	0.000000	1.000000	1.000000
15.021768	proteinB	0.000000	1.000000	1.000000
16.145065	__proteinA_rbs	1.000000	0.000000	0.000000
16.145065	__proteinB_rbs	1.000000	0.000000	0.000000
16.145065	__ribosome	3.000000	0.000000	0.000000
16.145065	proteinA	0.000000	1.000000	1.000000
16.145065	proteinB	0.000000	1.000000	1.000000
17.006725	__proteinA_rbs	1.000000	0.000000	0.000000
17.006725	__proteinB_rbs	1.000000	0.000000	0.000000
17.006725	__ribosome	3.000000	0.000000	0.000000
17.006725	proteinA	0.000000	1.000000	1.000000
17.006725	proteinB	0.000000	1.000000	1.000000
18.066244	__proteinA_rbs	1.000000	0.000000	0.000000
18.066244	__proteinB_rbs	1.000000	0.000000	0.000000
18.066244	__ribosome	3.000000	0.000000	0.000000
18.066244	proteinA	0.000000	1.000000	1.000000
18.066244	proteinB	0.000000	1.000000	1.000000
19.012035	__proteinA_rbs	1.000000	0.000000	0.000000
19.012035	__proteinB_rbs	1.000000	0.000000	0.000000
19.012035	__ribosome	3.000000	0.000000	0.000000
19.012035	proteinA	0.000000	1.000000	1.000000
19.012035	proteinB	0.000000	1.000000	1.000000
20.006305	__proteinA_rbs	1.000000	0.000000	0.000000
20.006305	__proteinB_rbs	1.000000	0.000000	0.000000
20.006305	__ribosome	3.000000	0.000000	0.000000
20.006305	proteinA	0.000000	1.000000	1.000000
20.006305	proteinB	0.000000	1.000000	1.000000
21.000415	__proteinA_rbs	1.000000	0.000000	0.000000
21.000415	__proteinB_rbs	1.000000	0.000000	0.000000
21.000415	__ribosome	3.000000	0.000000	0.000000
21.000415	proteinA	0.000000	1.000000	1.000000
21.000415	proteinB	0.000000	1.000000	1.000000
22.060963	__proteinA_rbs	1.000000	0.000000	0.000000
22.060963	__proteinB_rbs	1.000000	0.000000	0.000000
22.060963	__ribosome	3.000000	0.000000	0.000000
22.060963	proteinA	0.000000	1.000000	1.000000
22.060963	proteinB	0.000000	1.000000	1.000000
23.132408	__proteinA_rbs	1.000000	0.000000	0.000000
23.132408	__proteinB_rbs	1.000000	0.000000	0.000000
23.132408	__ribosome	3.000000	0.000000	0.000000
23.132408	proteinA	0.000000	1.000000	1.000000
23.132408	proteinB	0.000000	1.000000	1.000000
24.032879	__proteinA_rbs	1.000000	0.000000	0.000000
24.032879	__proteinB_rbs	1.000000	0.000000	0.000000
24.032879	__ribosome	4.000000	0.000000	0.000000
24.032879	proteinA	1.000000	1.000000	0.000000
24.032879	proteinB	0.000000	1.000000	1.000000
25.004905	__proteinA_rbs	1.000000	0.000000	0.000000
25.004905	__proteinB_rbs	1.000000	0.000000	0.000000
25.004905	__ribosome	4.000000	0.000000	0.000000
25.004905	proteinA	1.000000	1.000000	0.000000
25.004905	proteinB	0.000000	1.000000	1.000000
26.027276	__proteinA_rbs	1.000000	0.000000	0.000000
26.027276	__proteinB_rbs	1.000000	0.000000	0.000000
26.027276	__ribosome	4.000000	0.000000	0.000000
26.027276	proteinA	1.000000	1.000000	0.000000
26.027276	proteinB	0.000000	1.000000	1.000000
27.095587	__proteinA_rbs	1.000000	0.000000	0.000000
27.095587	__proteinB_rbs	1.000000	0.000000	0.000000
27.095587	__ribosome	4.000000	0.000000	0.000000
27.095587	proteinA	1.000000	1.000000	0.000000
27.095587	proteinB	0.000000	1.000000	1.000000
33.135834	__proteinA_rbs	1.000000	0.000000	0.000000
33.135834	__proteinB_rbs	0.000000	0.000000	0.000000
33.135834	__ribosome	4.000000	0.000000	0.000000
33.135834	proteinA	1.000000	1.000000	0.000000
33.135834	proteinB	1.000000	1.000000	1.000000
33.138565	__proteinA_rbs	1.000000	0.000000	0.000000
33.138565	__proteinB_rbs	0.000000	0.000000	0.000000
33.138565	__ribosome	4.000000	0.000000	0.000000
33.138565	proteinA	1.000000	1.000000	0.000000
33.138565	proteinB	1.000000	1.000000	1.000000
33.239188	__proteinA_rbs	1.000000	0.000000	0.000000
33.239188	__proteinB_rbs	0.000000	0.000000	0.000000
33.239188	__ribosome	4.000000	0.000000	0.000000
33.239188	proteinA	1.000000	1.000000	0.000000
33.239188	proteinB	1.000000	1.000000	1.000000
33.309992	__proteinA_rbs	1.000000	0.000000	0.000000
33.309992	__proteinB_rbs	0.000000	0.000000	0.000000
33.309992	__ribosome	4.000000	0.000000	0.000000
33.309992	proteinA	1.000000	1.000000	0.000000
33.309992	proteinB	1.000000	1.000000	1.000000
33.365794	__proteinA_rbs	1.000000	0.000000	0.000000
33.365794	__proteinB_rbs	0.000000	0.000000	0.000000
33.365794	__ribosome	4.000000	0.000000	0.000000
33.365794	proteinA	1.000000	1.000000	0.000000
33.365794	proteinB	1.000000	1.000000	1.000000
33.368702	__proteinA_rbs	1.000000	0.000000	0.000000
33.368702	__proteinB_rbs	0.000000	0.000000	0.000000
33.368702	__ribosome	4.000000	0.000000	0.000000
33.368702	proteinA	1.000000	1.000000	0.000000
33.368702	proteinB	1.000000	1.000000	1.000000
34.008376	__proteinA_rbs	1.000000	0.000000	0.000000
34.008376	__proteinB_rbs	0.000000	0.000000	0.000000
34.008376	__ribosome	4.000000	0.000000	0.000000
34.008376	proteinA	1.000000	1.000000	0.000000
34.008376	proteinB	1.000000	1.000000	1.000000
35.026068	__proteinA_rbs	1.000000	0.000000	0.000000
35.026068	__proteinB_rbs	1.000000	0.000000	0.000000
35.026068	__ribosome	3.000000	0.000000	0.000000
35.026068	proteinA	1.000000	1.000000	1.000000
35.026068	proteinB	1.000000	1.000000	1.000000
36.021396	__proteinA_rbs	1.000000	0.000000	0.000000
36.021396	__proteinB_rbs	1.000000	0.000000	0.000000
36.021396	__ribosome	3.000000	0.000000	0.000000
36.021396	proteinA	1.000000	1.000000	1.000000
36.021396	proteinB	1.000000	1.000000	1.000000
37.065118	__proteinA_rbs	1.000000	0.000000	0.000000
37.065118	__proteinB_rbs	1.000000	0.000000	0.000000
37.065118	__ribosome	3.000000	0.000000	0.000000
37.065118	proteinA	1.000000	1.000000	1.000000
37.065118	proteinB	1.000000	1.000000	1.000000
38.005482	__proteinA_rbs	1.000000	0.000000	0.000000
38.005482	__proteinB_rbs	1.000000	0.000000	0.000000
38.005482	__ribosome	3.000000	0.000000	0.000000
38.005482	proteinA	1.000000	1.000000	1.000000
38.005482	proteinB	1.000000	1.000000	1.000000
39.002400	__proteinA_rbs	1.000000	0.000000	0.000000
39.002400	__proteinB_rbs	1.000000	0.000000	0.000000
39.002400	__ribosome	3.000000	0.000000	0.000000
39.002400	proteinA	1.000000	1.000000	1.000000
39.002400	proteinB	1.000000	1.000000	1.000000
