time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.013841	__proteinA_rbs	1.000000	0.000000	0.000000
10.013841	__proteinB_rbs	1.000000	0.000000	0.000000
10.013841	__ribosome	4.000000	0.000000	0.000000
10.013841	proteinA	0.000000	1.000000	1.000000
11.037773	__proteinA_rbs	1.000000	0.000000	0.000000
11.037773	__proteinB_rbs	1.000000	0.000000	0.000000
11.037773	__ribosome	4.000000	0.000000	0.000000
11.037773	proteinA	0.000000	1.000000	1.000000
11.999966	__proteinA_rbs	1.000000	0.000000	0.000000
11.999966	__proteinB_rbs	0.000000	0.000000	0.000000
11.999966	__ribosome	3.000000	0.000000	0.000000
11.999966	proteinA	0.000000	1.000000	1.000000
13.035557	__proteinA_rbs	1.000000	0.000000	0.000000
13.035557	__proteinB_rbs	1.000000	0.000000	0.000000
13.035557	__ribosome	3.000000	0.000000	0.000000
13.035557	proteinA	0.000000	1.000000	1.000000
13.035557	proteinB	0.000000	1.000000	1.000000
14.001734	__proteinA_rbs	1.000000	0.000000	0.000000
14.001734	__proteinB_rbs	1.000000	0.000000	0.000000
14.001734	__ribosome	3.000000	0.000000	0.000000
14.001734	proteinA	0.000000	1.000000	1.000000
14.001734	proteinB	0.000000	1.000000	1.000000
15.000245	__proteinA_rbs	1.000000	0.000000	0.000000
15.000245	__proteinB_rbs	1.000000	0.000000	0.000000
15.000245	__ribosome	3.000000	0.000000	0.000000
15.000245	proteinA	0.000000	1.000000	1.000000
15.000245	proteinB	0.000000	1.000000	1.000000
16.020488	__proteinA_rbs	1.000000	0.000000	0.000000
16.020488	__proteinB_rbs	1.000000	0.000000	0.000000
16.020488	__ribosome	3.000000	0.000000	0.000000
16.020488	proteinA	0.000000	1.000000	1.000000
16.020488	proteinB	0.000000	1.000000	1.000000
17.030509	__proteinA_rbs	1.000000	0.000000	0.000000
17.030509	__proteinB_rbs	1.000000	0.000000	0.000000
17.030509	__ribosome	3.000000	0.000000	0.000000
17.030509	proteinA	0.000000	1.000000	1.000000
17.030509	proteinB	0.000000	1.000000	1.000000
18.007801	__proteinA_rbs	1.000000	0.000000	0.000000
18.007801	__proteinB_rbs	1.000000	0.000000	0.000000
18.007801	__ribosome	3.000000	0.000000	0.000000
18.007801	proteinA	0.000000	1.000000	1.000000
18.007801	proteinB	0.000000	1.000000	1.000000
19.008369	__proteinA_rbs	1.000000	0.000000	0.000000
19.008369	__proteinB_rbs	1.000000	0.000000	0.000000
19.008369	__ribosome	3.000000	0.000000	0.000000
19.008369	proteinA	0.000000	1.000000	1.000000
19.008369	proteinB	0.000000	1.000000	1.000000
20.007818	__proteinA_rbs	1.000000	0.000000	0.000000
20.007818	__proteinB_rbs	1.000000	0.000000	0.000000
20.007818	__ribosome	3.000000	0.000000	0.000000
20.007818	proteinA	0.000000	1.000000	1.000000
20.007818	proteinB	0.000000	1.000000	1.000000
21.066195	__proteinA_rbs	1.000000	0.000000	0.000000
21.066195	__proteinB_rbs	1.000000	0.000000	0.000000
21.066195	__ribosome	3.000000	0.000000	0.000000
21.066195	proteinA	0.000000	1.000000	1.000000
21.066195	proteinB	0.000000	1.000000	1.000000
22.013816	__proteinA_rbs	1.000000	0.000000	0.000000
22.013816	__proteinB_rbs	1.000000	0.000000	0.000000
22.013816	__ribosome	3.000000	0.000000	0.000000
22.013816	proteinA	0.000000	1.000000	1.000000
22.013816	proteinB	0.000000	1.000000	1.000000
23.026372	__proteinA_rbs	1.000000	0.000000	0.000000
23.026372	__proteinB_rbs	1.000000	0.000000	0.000000
23.026372	__ribosome	3.000000	0.000000	0.000000
23.026372	proteinA	0.000000	1.000000	1.000000
23.026372	proteinB	0.000000	1.000000	1.000000
24.001894	__proteinA_rbs	1.000000	0.000000	0.000000
24.001894	__proteinB_rbs	1.000000	0.000000	0.000000
24.001894	__ribosome	3.000000	0.000000	0.000000
24.001894	proteinA	0.000000	1.000000	1.000000
24.001894	proteinB	0.000000	1.000000	1.000000
25.111020	__proteinA_rbs	1.000000	0.000000	0.000000
25.111020	__proteinB_rbs	1.000000	0.000000	0.000000
25.111020	__ribosome	4.000000	0.000000	0.000000
25.111020	proteinA	1.000000	1.000000	0.000000
25.111020	proteinB	0.000000	1.000000	1.000000
26.035781	__proteinA_rbs	1.000000	0.000000	0.000000
26.035781	__proteinB_rbs	1.000000	0.000000	0.000000
26.035781	__ribosome	4.000000	0.000000	0.000000
26.035781	proteinA	1.000000	1.000000	0.000000
26.035781	proteinB	0.000000	1.000000	1.000000
27.036541	__proteinA_rbs	1.000000	0.000000	0.000000
27.036541	__proteinB_rbs	1.000000	0.000000	0.000000
27.036541	__ribosome	4.000000	0.000000	0.000000
27.036541	proteinA	1.000000	1.000000	0.000000
27.036541	proteinB	0.000000	1.000000	1.000000
28.005846	__proteinA_rbs	1.000000	0.000000	0.000000
28.005846	__proteinB_rbs	1.000000	0.000000	0.000000
28.005846	__ribosome	4.000000	0.000000	0.000000
28.005846	proteinA	1.000000	1.000000	0.000000
28.005846	proteinB	0.000000	1.000000	1.000000
33.452885	__proteinA_rbs	1.000000	0.000000	0.000000
33.452885	__proteinB_rbs	0.000000	0.000000	0.000000
33.452885	__ribosome	4.000000	0.000000	0.000000
33.452885	proteinA	1.000000	1.000000	0.000000
33.452885	proteinB	1.000000	1.000000	1.000000
33.454254	__proteinA_rbs	1.000000	0.000000	0.000000
33.454254	__proteinB_rbs	0.000000	0.000000	0.000000
33.454254	__ribosome	4.000000	0.000000	0.000000
33.454254	proteinA	1.000000	1.000000	0.000000
33.454254	proteinB	1.000000	1.000000	1.000000
33.654946	__proteinA_rbs	1.000000	0.000000	0.000000
33.654946	__proteinB_rbs	0.000000	0.000000	0.000000
33.654946	__ribosome	4.000000	0.000000	0.000000
33.654946	proteinA	1.000000	1.000000	0.000000
33.654946	proteinB	1.000000	1.000000	1.000000
33.796165	__proteinA_rbs	1.000000	0.000000	0.000000
33.796165	__proteinB_rbs	0.000000	0.000000	0.000000
33.796165	__ribosome	4.000000	0.000000	0.000000
33.796165	proteinA	1.000000	1.000000	0.000000
33.796165	proteinB	1.000000	1.000000	1.000000
33.907461	__proteinA_rbs	1.000000	0.000000	0.000000
33.907461	__proteinB_rbs	0.000000	0.000000	0.000000
33.907461	__ribosome	4.000000	0.000000	0.000000
33.907461	proteinA	1.000000	1.000000	0.000000
33.907461	proteinB	1.000000	1.000000	1.000000
34.153373	__proteinA_rbs	1.000000	0.000000	0.000000
34.153373	__proteinB_rbs	0.000000	0.000000	0.000000
34.153373	__ribosome	4.000000	0.000000	0.000000
34.153373	proteinA	1.000000	1.000000	0.000000
34.153373	proteinB	1.000000	1.000000	1.000000
35.000620	__proteinA_rbs	1.000000	0.000000	0.000000
35.000620	__proteinB_rbs	0.000000	0.000000	0.000000
35.000620	__ribosome	3.000000	0.000000	0.000000
35.000620	proteinA	1.000000	1.000000	0.000000
35.000620	proteinB	1.000000	1.000000	2.000000
36.009899	__proteinA_rbs	1.000000	0.000000	0.000000
36.009899	__proteinB_rbs	1.000000	0.000000	0.000000
36.009899	__ribosome	3.000000	0.000000	0.000000
36.009899	proteinA	1.000000	1.000000	0.000000
36.009899	proteinB	1.000000	1.000000	2.000000
37.008956	__proteinA_rbs	1.000000	0.000000	0.000000
37.008956	__proteinB_rbs	1.000000	0.000000	0.000000
37.008956	__ribosome	3.000000	0.000000	0.000000
37.008956	proteinA	1.000000	1.000000	0.000000
37.008956	proteinB	1.000000	1.000000	2.000000
38.038462	__proteinA_rbs	1.000000	0.000000	0.000000
38.038462	__proteinB_rbs	1.000000	0.000000	0.000000
38.038462	__ribosome	3.000000	0.000000	0.000000
38.038462	proteinA	1.000000	1.000000	0.000000
38.038462	proteinB	1.000000	1.000000	2.000000
39.065719	__proteinA_rbs	1.000000	0.000000	0.000000
39.065719	__proteinB_rbs	1.000000	0.000000	0.000000
39.065719	__ribosome	3.000000	0.000000	0.000000
39.065719	proteinA	1.000000	1.000000	0.000000
39.065719	proteinB	1.000000	1.000000	2.000000
