time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.072185	__proteinA_rbs	1.000000	0.000000	0.000000
13.072185	__proteinB_rbs	1.000000	0.000000	0.000000
13.072185	__ribosome	3.000000	0.000000	0.000000
13.072185	proteinA	0.000000	1.000000	1.000000
13.072185	proteinB	0.000000	1.000000	1.000000
14.006197	__proteinA_rbs	1.000000	0.000000	0.000000
14.006197	__proteinB_rbs	1.000000	0.000000	0.000000
14.006197	__ribosome	3.000000	0.000000	0.000000
14.006197	proteinA	0.000000	1.000000	1.000000
14.006197	proteinB	0.000000	1.000000	1.000000
15.010579	__proteinA_rbs	1.000000	0.000000	0.000000
15.010579	__proteinB_rbs	1.000000	0.000000	0.000000
15.010579	__ribosome	3.000000	0.000000	0.000000
15.010579	proteinA	0.000000	1.000000	1.000000
15.010579	proteinB	0.000000	1.000000	1.000000
16.024599	__proteinA_rbs	1.000000	0.000000	0.000000
16.024599	__proteinB_rbs	1.000000	0.000000	0.000000
16.024599	__ribosome	3.000000	0.000000	0.000000
16.024599	proteinA	0.000000	1.000000	1.000000
16.024599	proteinB	0.000000	1.000000	1.000000
17.059722	__proteinA_rbs	1.000000	0.000000	0.000000
17.059722	__proteinB_rbs	1.000000	0.000000	0.000000
17.059722	__ribosome	3.000000	0.000000	0.000000
17.059722	proteinA	0.000000	1.000000	1.000000
17.059722	proteinB	0.000000	1.000000	1.000000
18.059519	__proteinA_rbs	1.000000	0.000000	0.000000
18.059519	__proteinB_rbs	1.000000	0.000000	0.000000
18.059519	__ribosome	3.000000	0.000000	0.000000
18.059519	proteinA	0.000000	1.000000	1.000000
18.059519	proteinB	0.000000	1.000000	1.000000
19.002251	__proteinA_rbs	1.000000	0.000000	0.000000
19.002251	__proteinB_rbs	1.000000	0.000000	0.000000
19.002251	__ribosome	3.000000	0.000000	0.000000
19.002251	proteinA	0.000000	1.000000	1.000000
19.002251	proteinB	0.000000	1.000000	1.000000
20.008147	__proteinA_rbs	1.000000	0.000000	0.000000
20.008147	__proteinB_rbs	1.000000	0.000000	0.000000
20.008147	__ribosome	3.000000	0.000000	0.000000
20.008147	proteinA	0.000000	1.000000	1.000000
20.008147	proteinB	0.000000	1.000000	1.000000
21.043947	__proteinA_rbs	1.000000	0.000000	0.000000
21.043947	__proteinB_rbs	1.000000	0.000000	0.000000
21.043947	__ribosome	3.000000	0.000000	0.000000
21.043947	proteinA	0.000000	1.000000	1.000000
21.043947	proteinB	0.000000	1.000000	1.000000
22.000993	__proteinA_rbs	1.000000	0.000000	0.000000
22.000993	__proteinB_rbs	1.000000	0.000000	0.000000
22.000993	__ribosome	3.000000	0.000000	0.000000
22.000993	proteinA	0.000000	1.000000	1.000000
22.000993	proteinB	0.000000	1.000000	1.000000
23.004569	__proteinA_rbs	1.000000	0.000000	0.000000
23.004569	__proteinB_rbs	1.000000	0.000000	0.000000
23.004569	__ribosome	3.000000	0.000000	0.000000
23.004569	proteinA	0.000000	1.000000	1.000000
23.004569	proteinB	0.000000	1.000000	1.000000
24.049257	__proteinA_rbs	1.000000	0.000000	0.000000
24.049257	__proteinB_rbs	1.000000	0.000000	0.000000
24.049257	__ribosome	4.000000	0.000000	0.000000
24.049257	proteinA	1.000000	1.000000	0.000000
24.049257	proteinB	0.000000	1.000000	1.000000
25.043752	__proteinA_rbs	1.000000	0.000000	0.000000
25.043752	__proteinB_rbs	1.000000	0.000000	0.000000
25.043752	__ribosome	4.000000	0.000000	0.000000
25.043752	proteinA	1.000000	1.000000	0.000000
25.043752	proteinB	0.000000	1.000000	1.000000
26.031348	__proteinA_rbs	1.000000	0.000000	0.000000
26.031348	__proteinB_rbs	1.000000	0.000000	0.000000
26.031348	__ribosome	4.000000	0.000000	0.000000
26.031348	proteinA	1.000000	1.000000	0.000000
26.031348	proteinB	0.000000	1.000000	1.000000
27.022178	__proteinA_rbs	1.000000	0.000000	0.000000
27.022178	__proteinB_rbs	1.000000	0.000000	0.000000
27.022178	__ribosome	4.000000	0.000000	0.000000
27.022178	proteinA	1.000000	1.000000	0.000000
27.022178	proteinB	0.000000	1.000000	1.000000
28.037469	__proteinA_rbs	1.000000	0.000000	0.000000
28.037469	__proteinB_rbs	1.000000	0.000000	0.000000
28.037469	__ribosome	4.000000	0.000000	0.000000
28.037469	proteinA	1.000000	1.000000	0.000000
28.037469	proteinB	0.000000	1.000000	1.000000
33.512198	__proteinA_rbs	1.000000	0.000000	0.000000
33.512198	__proteinB_rbs	0.000000	0.000000	0.000000
33.512198	__ribosome	4.000000	0.000000	0.000000
33.512198	proteinA	1.000000	1.000000	0.000000
33.512198	proteinB	1.000000	1.000000	1.000000
33.513568	__proteinA_rbs	1.000000	0.000000	0.000000
33.513568	__proteinB_rbs	0.000000	0.000000	0.000000
33.513568	__ribosome	4.000000	0.000000	0.000000
33.513568	proteinA	1.000000	1.000000	0.000000
33.513568	proteinB	1.000000	1.000000	1.000000
33.614191	__proteinA_rbs	1.000000	0.000000	0.000000
33.614191	__proteinB_rbs	0.000000	0.000000	0.000000
33.614191	__ribosome	4.000000	0.000000	0.000000
33.614191	proteinA	1.000000	1.000000	0.000000
33.614191	proteinB	1.000000	1.000000	1.000000
33.684995	__proteinA_rbs	1.000000	0.000000	0.000000
33.684995	__proteinB_rbs	0.000000	0.000000	0.000000
33.684995	__ribosome	4.000000	0.000000	0.000000
33.684995	proteinA	1.000000	1.000000	0.000000
33.684995	proteinB	1.000000	1.000000	1.000000
33.740797	__proteinA_rbs	1.000000	0.000000	0.000000
33.740797	__proteinB_rbs	0.000000	0.000000	0.000000
33.740797	__ribosome	4.000000	0.000000	0.000000
33.740797	proteinA	1.000000	1.000000	0.000000
33.740797	proteinB	1.000000	1.000000	1.000000
34.073493	__proteinA_rbs	1.000000	0.000000	0.000000
34.073493	__proteinB_rbs	0.000000	0.000000	0.000000
34.073493	__ribosome	4.000000	0.000000	0.000000
34.073493	proteinA	1.000000	1.000000	0.000000
34.073493	proteinB	1.000000	1.000000	1.000000
35.013467	__proteinA_rbs	1.000000	0.000000	0.000000
35.013467	__proteinB_rbs	0.000000	0.000000	0.000000
35.013467	__ribosome	3.000000	0.000000	0.000000
35.013467	proteinA	1.000000	1.000000	0.000000
35.013467	proteinB	1.000000	1.000000	2.000000
36.002028	__proteinA_rbs	1.000000	0.000000	0.000000
36.002028	__proteinB_rbs	1.000000	0.000000	0.000000
36.002028	__ribosome	3.000000	0.000000	0.000000
36.002028	proteinA	1.000000	1.000000	0.000000
36.002028	proteinB	1.000000	1.000000	2.000000
37.011576	__proteinA_rbs	1.000000	0.000000	0.000000
37.011576	__proteinB_rbs	1.000000	0.000000	0.000000
37.011576	__ribosome	3.000000	0.000000	0.000000
37.011576	proteinA	1.000000	1.000000	0.000000
37.011576	proteinB	1.000000	1.000000	2.000000
38.004648	__proteinA_rbs	1.000000	0.000000	0.000000
38.004648	__proteinB_rbs	1.000000	0.000000	0.000000
38.004648	__ribosome	3.000000	0.000000	0.000000
38.004648	proteinA	1.000000	1.000000	0.000000
38.004648	proteinB	1.000000	1.000000	2.000000
39.018618	__proteinA_rbs	1.000000	0.000000	0.000000
39.018618	__proteinB_rbs	1.000000	0.000000	0.000000
39.018618	__ribosome	3.000000	0.000000	0.000000
39.018618	proteinA	1.000000	1.000000	0.000000
39.018618	proteinB	1.000000	1.000000	2.000000
