time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.032379	__proteinA_rbs	1.000000	0.000000	0.000000
15.032379	__proteinB_rbs	1.000000	0.000000	0.000000
15.032379	__ribosome	3.000000	0.000000	0.000000
15.032379	proteinA	0.000000	1.000000	1.000000
15.032379	proteinB	0.000000	1.000000	1.000000
16.003521	__proteinA_rbs	1.000000	0.000000	0.000000
16.003521	__proteinB_rbs	1.000000	0.000000	0.000000
16.003521	__ribosome	3.000000	0.000000	0.000000
16.003521	proteinA	0.000000	1.000000	1.000000
16.003521	proteinB	0.000000	1.000000	1.000000
17.045923	__proteinA_rbs	1.000000	0.000000	0.000000
17.045923	__proteinB_rbs	1.000000	0.000000	0.000000
17.045923	__ribosome	3.000000	0.000000	0.000000
17.045923	proteinA	0.000000	1.000000	1.000000
17.045923	proteinB	0.000000	1.000000	1.000000
18.030467	__proteinA_rbs	1.000000	0.000000	0.000000
18.030467	__proteinB_rbs	1.000000	0.000000	0.000000
18.030467	__ribosome	3.000000	0.000000	0.000000
18.030467	proteinA	0.000000	1.000000	1.000000
18.030467	proteinB	0.000000	1.000000	1.000000
19.011723	__proteinA_rbs	1.000000	0.000000	0.000000
19.011723	__proteinB_rbs	1.000000	0.000000	0.000000
19.011723	__ribosome	3.000000	0.000000	0.000000
19.011723	proteinA	0.000000	1.000000	1.000000
19.011723	proteinB	0.000000	1.000000	1.000000
20.041227	__proteinA_rbs	1.000000	0.000000	0.000000
20.041227	__proteinB_rbs	1.000000	0.000000	0.000000
20.041227	__ribosome	3.000000	0.000000	0.000000
20.041227	proteinA	0.000000	1.000000	1.000000
20.041227	proteinB	0.000000	1.000000	1.000000
21.090515	__proteinA_rbs	1.000000	0.000000	0.000000
21.090515	__proteinB_rbs	1.000000	0.000000	0.000000
21.090515	__ribosome	3.000000	0.000000	0.000000
21.090515	proteinA	0.000000	1.000000	1.000000
21.090515	proteinB	0.000000	1.000000	1.000000
22.013338	__proteinA_rbs	1.000000	0.000000	0.000000
22.013338	__proteinB_rbs	1.000000	0.000000	0.000000
22.013338	__ribosome	3.000000	0.000000	0.000000
22.013338	proteinA	0.000000	1.000000	1.000000
22.013338	proteinB	0.000000	1.000000	1.000000
23.037482	__proteinA_rbs	1.000000	0.000000	0.000000
23.037482	__proteinB_rbs	1.000000	0.000000	0.000000
23.037482	__ribosome	3.000000	0.000000	0.000000
23.037482	proteinA	0.000000	1.000000	1.000000
23.037482	proteinB	0.000000	1.000000	1.000000
24.029866	__proteinA_rbs	1.000000	0.000000	0.000000
24.029866	__proteinB_rbs	1.000000	0.000000	0.000000
24.029866	__ribosome	3.000000	0.000000	0.000000
24.029866	proteinA	0.000000	1.000000	1.000000
24.029866	proteinB	0.000000	1.000000	1.000000
25.019555	__proteinA_rbs	1.000000	0.000000	0.000000
25.019555	__proteinB_rbs	1.000000	0.000000	0.000000
25.019555	__ribosome	4.000000	0.000000	0.000000
25.019555	proteinA	1.000000	1.000000	0.000000
25.019555	proteinB	0.000000	1.000000	1.000000
26.004098	__proteinA_rbs	1.000000	0.000000	0.000000
26.004098	__proteinB_rbs	1.000000	0.000000	0.000000
26.004098	__ribosome	4.000000	0.000000	0.000000
26.004098	proteinA	1.000000	1.000000	0.000000
26.004098	proteinB	0.000000	1.000000	1.000000
27.096307	__proteinA_rbs	1.000000	0.000000	0.000000
27.096307	__proteinB_rbs	1.000000	0.000000	0.000000
27.096307	__ribosome	4.000000	0.000000	0.000000
27.096307	proteinA	1.000000	1.000000	0.000000
27.096307	proteinB	0.000000	1.000000	1.000000
32.834396	__proteinA_rbs	1.000000	0.000000	0.000000
32.834396	__proteinB_rbs	0.000000	0.000000	0.000000
32.834396	__ribosome	4.000000	0.000000	0.000000
32.834396	proteinA	1.000000	1.000000	0.000000
32.834396	proteinB	1.000000	1.000000	1.000000
32.835766	__proteinA_rbs	1.000000	0.000000	0.000000
32.835766	__proteinB_rbs	0.000000	0.000000	0.000000
32.835766	__ribosome	4.000000	0.000000	0.000000
32.835766	proteinA	1.000000	1.000000	0.000000
32.835766	proteinB	1.000000	1.000000	1.000000
33.036458	__proteinA_rbs	1.000000	0.000000	0.000000
33.036458	__proteinB_rbs	0.000000	0.000000	0.000000
33.036458	__ribosome	4.000000	0.000000	0.000000
33.036458	proteinA	1.000000	1.000000	0.000000
33.036458	proteinB	1.000000	1.000000	1.000000
33.177677	__proteinA_rbs	1.000000	0.000000	0.000000
33.177677	__proteinB_rbs	0.000000	0.000000	0.000000
33.177677	__ribosome	4.000000	0.000000	0.000000
33.177677	proteinA	1.000000	1.000000	0.000000
33.177677	proteinB	1.000000	1.000000	1.000000
33.288973	__proteinA_rbs	1.000000	0.000000	0.000000
33.288973	__proteinB_rbs	0.000000	0.000000	0.000000
33.288973	__ribosome	4.000000	0.000000	0.000000
33.288973	proteinA	1.000000	1.000000	0.000000
33.288973	proteinB	1.000000	1.000000	1.000000
33.294774	__proteinA_rbs	1.000000	0.000000	0.000000
33.294774	__proteinB_rbs	0.000000	0.000000	0.000000
33.294774	__ribosome	4.000000	0.000000	0.000000
33.294774	proteinA	1.000000	1.000000	0.000000
33.294774	proteinB	1.000000	1.000000	1.000000
34.219947	__proteinA_rbs	1.000000	0.000000	0.000000
34.219947	__proteinB_rbs	0.000000	0.000000	0.000000
34.219947	__ribosome	4.000000	0.000000	0.000000
34.219947	proteinA	1.000000	1.000000	0.000000
34.219947	proteinB	1.000000	1.000000	1.000000
35.041788	__proteinA_rbs	0.000000	0.000000	0.000000
35.041788	__proteinB_rbs	1.000000	0.000000	0.000000
35.041788	__ribosome	3.000000	0.000000	0.000000
35.041788	proteinA	1.000000	1.000000	1.000000
35.041788	proteinB	1.000000	1.000000	1.000000
36.036736	__proteinA_rbs	1.000000	0.000000	0.000000
36.036736	__proteinB_rbs	1.000000	0.000000	0.000000
36.036736	__ribosome	3.000000	0.000000	0.000000
36.036736	proteinA	1.000000	1.000000	1.000000
36.036736	proteinB	1.000000	1.000000	1.000000
37.038468	__proteinA_rbs	1.000000	0.000000	0.000000
37.038468	__proteinB_rbs	1.000000	0.000000	0.000000
37.038468	__ribosome	3.000000	0.000000	0.000000
37.038468	proteinA	1.000000	1.000000	1.000000
37.038468	proteinB	1.000000	1.000000	1.000000
38.002112	__proteinA_rbs	1.000000	0.000000	0.000000
38.002112	__proteinB_rbs	1.000000	0.000000	0.000000
38.002112	__ribosome	3.000000	0.000000	0.000000
38.002112	proteinA	1.000000	1.000000	1.000000
38.002112	proteinB	1.000000	1.000000	1.000000
39.000146	__proteinA_rbs	1.000000	0.000000	0.000000
39.000146	__proteinB_rbs	1.000000	0.000000	0.000000
39.000146	__ribosome	3.000000	0.000000	0.000000
39.000146	proteinA	1.000000	1.000000	1.000000
39.000146	proteinB	1.000000	1.000000	1.000000
