time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020638	__proteinA_rbs	1.000000	0.000000	0.000000
9.020638	__proteinB_rbs	1.000000	0.000000	0.000000
9.020638	__ribosome	4.000000	0.000000	0.000000
9.020638	proteinA	0.000000	1.000000	1.000000
10.002777	__proteinA_rbs	1.000000	0.000000	0.000000
10.002777	__proteinB_rbs	1.000000	0.000000	0.000000
10.002777	__ribosome	4.000000	0.000000	0.000000
10.002777	proteinA	0.000000	1.000000	1.000000
11.031798	__proteinA_rbs	1.000000	0.000000	0.000000
11.031798	__proteinB_rbs	1.000000	0.000000	0.000000
11.031798	__ribosome	4.000000	0.000000	0.000000
11.031798	proteinA	0.000000	1.000000	1.000000
12.020810	__proteinA_rbs	1.000000	0.000000	0.000000
12.020810	__proteinB_rbs	1.000000	0.000000	0.000000
12.020810	__ribosome	3.000000	0.000000	0.000000
12.020810	proteinA	0.000000	1.000000	1.000000
12.020810	proteinB	0.000000	1.000000	1.000000
13.018581	__proteinA_rbs	1.000000	0.000000	0.000000
13.018581	__proteinB_rbs	1.000000	0.000000	0.000000
13.018581	__ribosome	3.000000	0.000000	0.000000
13.018581	proteinA	0.000000	1.000000	1.000000
13.018581	proteinB	0.000000	1.000000	1.000000
14.024774	__proteinA_rbs	1.000000	0.000000	0.000000
14.024774	__proteinB_rbs	1.000000	0.000000	0.000000
14.024774	__ribosome	3.000000	0.000000	0.000000
14.024774	proteinA	0.000000	1.000000	1.000000
14.024774	proteinB	0.000000	1.000000	1.000000
15.069537	__proteinA_rbs	1.000000	0.000000	0.000000
15.069537	__proteinB_rbs	1.000000	0.000000	0.000000
15.069537	__ribosome	3.000000	0.000000	0.000000
15.069537	proteinA	0.000000	1.000000	1.000000
15.069537	proteinB	0.000000	1.000000	1.000000
16.001697	__proteinA_rbs	1.000000	0.000000	0.000000
16.001697	__proteinB_rbs	1.000000	0.000000	0.000000
16.001697	__ribosome	3.000000	0.000000	0.000000
16.001697	proteinA	0.000000	1.000000	1.000000
16.001697	proteinB	0.000000	1.000000	1.000000
17.036196	__proteinA_rbs	1.000000	0.000000	0.000000
17.036196	__proteinB_rbs	1.000000	0.000000	0.000000
17.036196	__ribosome	3.000000	0.000000	0.000000
17.036196	proteinA	0.000000	1.000000	1.000000
17.036196	proteinB	0.000000	1.000000	1.000000
18.067694	__proteinA_rbs	1.000000	0.000000	0.000000
18.067694	__proteinB_rbs	1.000000	0.000000	0.000000
18.067694	__ribosome	3.000000	0.000000	0.000000
18.067694	proteinA	0.000000	1.000000	1.000000
18.067694	proteinB	0.000000	1.000000	1.000000
19.005392	__proteinA_rbs	1.000000	0.000000	0.000000
19.005392	__proteinB_rbs	1.000000	0.000000	0.000000
19.005392	__ribosome	3.000000	0.000000	0.000000
19.005392	proteinA	0.000000	1.000000	1.000000
19.005392	proteinB	0.000000	1.000000	1.000000
20.054199	__proteinA_rbs	1.000000	0.000000	0.000000
20.054199	__proteinB_rbs	1.000000	0.000000	0.000000
20.054199	__ribosome	3.000000	0.000000	0.000000
20.054199	proteinA	0.000000	1.000000	1.000000
20.054199	proteinB	0.000000	1.000000	1.000000
21.020697	__proteinA_rbs	1.000000	0.000000	0.000000
21.020697	__proteinB_rbs	1.000000	0.000000	0.000000
21.020697	__ribosome	3.000000	0.000000	0.000000
21.020697	proteinA	0.000000	1.000000	1.000000
21.020697	proteinB	0.000000	1.000000	1.000000
22.019147	__proteinA_rbs	1.000000	0.000000	0.000000
22.019147	__proteinB_rbs	1.000000	0.000000	0.000000
22.019147	__ribosome	3.000000	0.000000	0.000000
22.019147	proteinA	0.000000	1.000000	1.000000
22.019147	proteinB	0.000000	1.000000	1.000000
23.103972	__proteinA_rbs	1.000000	0.000000	0.000000
23.103972	__proteinB_rbs	1.000000	0.000000	0.000000
23.103972	__ribosome	4.000000	0.000000	0.000000
23.103972	proteinA	1.000000	1.000000	0.000000
23.103972	proteinB	0.000000	1.000000	1.000000
24.084477	__proteinA_rbs	1.000000	0.000000	0.000000
24.084477	__proteinB_rbs	1.000000	0.000000	0.000000
24.084477	__ribosome	4.000000	0.000000	0.000000
24.084477	proteinA	1.000000	1.000000	0.000000
24.084477	proteinB	0.000000	1.000000	1.000000
25.003705	__proteinA_rbs	1.000000	0.000000	0.000000
25.003705	__proteinB_rbs	1.000000	0.000000	0.000000
25.003705	__ribosome	4.000000	0.000000	0.000000
25.003705	proteinA	1.000000	1.000000	0.000000
25.003705	proteinB	0.000000	1.000000	1.000000
26.038970	__proteinA_rbs	1.000000	0.000000	0.000000
26.038970	__proteinB_rbs	1.000000	0.000000	0.000000
26.038970	__ribosome	4.000000	0.000000	0.000000
26.038970	proteinA	1.000000	1.000000	0.000000
26.038970	proteinB	0.000000	1.000000	1.000000
27.034793	__proteinA_rbs	1.000000	0.000000	0.000000
27.034793	__proteinB_rbs	1.000000	0.000000	0.000000
27.034793	__ribosome	5.000000	0.000000	0.000000
27.034793	proteinA	1.000000	1.000000	0.000000
27.034793	proteinB	1.000000	1.000000	0.000000
32.385630	__proteinA_rbs	1.000000	0.000000	0.000000
32.385630	__proteinB_rbs	0.000000	0.000000	0.000000
32.385630	__ribosome	4.000000	0.000000	0.000000
32.385630	proteinA	1.000000	1.000000	0.000000
32.385630	proteinB	1.000000	1.000000	1.000000
32.388361	__proteinA_rbs	1.000000	0.000000	0.000000
32.388361	__proteinB_rbs	0.000000	0.000000	0.000000
32.388361	__ribosome	4.000000	0.000000	0.000000
32.388361	proteinA	1.000000	1.000000	0.000000
32.388361	proteinB	1.000000	1.000000	1.000000
32.488984	__proteinA_rbs	1.000000	0.000000	0.000000
32.488984	__proteinB_rbs	0.000000	0.000000	0.000000
32.488984	__ribosome	4.000000	0.000000	0.000000
32.488984	proteinA	1.000000	1.000000	0.000000
32.488984	proteinB	1.000000	1.000000	1.000000
32.559788	__proteinA_rbs	1.000000	0.000000	0.000000
32.559788	__proteinB_rbs	0.000000	0.000000	0.000000
32.559788	__ribosome	4.000000	0.000000	0.000000
32.559788	proteinA	1.000000	1.000000	0.000000
32.559788	proteinB	1.000000	1.000000	1.000000
32.615590	__proteinA_rbs	1.000000	0.000000	0.000000
32.615590	__proteinB_rbs	0.000000	0.000000	0.000000
32.615590	__ribosome	4.000000	0.000000	0.000000
32.615590	proteinA	1.000000	1.000000	0.000000
32.615590	proteinB	1.000000	1.000000	1.000000
33.082362	__proteinA_rbs	1.000000	0.000000	0.000000
33.082362	__proteinB_rbs	0.000000	0.000000	0.000000
33.082362	__ribosome	4.000000	0.000000	0.000000
33.082362	proteinA	1.000000	1.000000	0.000000
33.082362	proteinB	1.000000	1.000000	1.000000
34.025270	__proteinA_rbs	1.000000	0.000000	0.000000
34.025270	__proteinB_rbs	1.000000	0.000000	0.000000
34.025270	__ribosome	3.000000	0.000000	0.000000
34.025270	proteinA	1.000000	1.000000	1.000000
34.025270	proteinB	1.000000	1.000000	1.000000
35.002009	__proteinA_rbs	1.000000	0.000000	0.000000
35.002009	__proteinB_rbs	1.000000	0.000000	0.000000
35.002009	__ribosome	3.000000	0.000000	0.000000
35.002009	proteinA	1.000000	1.000000	1.000000
35.002009	proteinB	1.000000	1.000000	1.000000
36.000006	__proteinA_rbs	1.000000	0.000000	0.000000
36.000006	__proteinB_rbs	1.000000	0.000000	0.000000
36.000006	__ribosome	3.000000	0.000000	0.000000
36.000006	proteinA	1.000000	1.000000	1.000000
36.000006	proteinB	1.000000	1.000000	1.000000
37.002135	__proteinA_rbs	1.000000	0.000000	0.000000
37.002135	__proteinB_rbs	1.000000	0.000000	0.000000
37.002135	__ribosome	3.000000	0.000000	0.000000
37.002135	proteinA	1.000000	1.000000	1.000000
37.002135	proteinB	1.000000	1.000000	1.000000
37.999420	__proteinA_rbs	1.000000	0.000000	0.000000
37.999420	__proteinB_rbs	1.000000	0.000000	0.000000
37.999420	__ribosome	3.000000	0.000000	0.000000
37.999420	proteinA	1.000000	1.000000	1.000000
37.999420	proteinB	1.000000	1.000000	1.000000
39.015933	__proteinA_rbs	1.000000	0.000000	0.000000
39.015933	__proteinB_rbs	1.000000	0.000000	0.000000
39.015933	__ribosome	3.000000	0.000000	0.000000
39.015933	proteinA	1.000000	1.000000	1.000000
