time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001306	__proteinA_rbs	1.000000	0.000000	0.000000
9.001306	__proteinB_rbs	1.000000	0.000000	0.000000
9.001306	__ribosome	4.000000	0.000000	0.000000
9.001306	proteinA	0.000000	1.000000	1.000000
10.066171	__proteinA_rbs	1.000000	0.000000	0.000000
10.066171	__proteinB_rbs	1.000000	0.000000	0.000000
10.066171	__ribosome	4.000000	0.000000	0.000000
10.066171	proteinA	0.000000	1.000000	1.000000
11.014740	__proteinA_rbs	1.000000	0.000000	0.000000
11.014740	__proteinB_rbs	1.000000	0.000000	0.000000
11.014740	__ribosome	4.000000	0.000000	0.000000
11.014740	proteinA	0.000000	1.000000	1.000000
12.020020	__proteinA_rbs	1.000000	0.000000	0.000000
12.020020	__proteinB_rbs	0.000000	0.000000	0.000000
12.020020	__ribosome	3.000000	0.000000	0.000000
12.020020	proteinA	0.000000	1.000000	1.000000
13.019710	__proteinA_rbs	1.000000	0.000000	0.000000
13.019710	__proteinB_rbs	1.000000	0.000000	0.000000
13.019710	__ribosome	3.000000	0.000000	0.000000
13.019710	proteinA	0.000000	1.000000	1.000000
13.019710	proteinB	0.000000	1.000000	1.000000
14.007484	__proteinA_rbs	1.000000	0.000000	0.000000
14.007484	__proteinB_rbs	1.000000	0.000000	0.000000
14.007484	__ribosome	3.000000	0.000000	0.000000
14.007484	proteinA	0.000000	1.000000	1.000000
14.007484	proteinB	0.000000	1.000000	1.000000
15.024615	__proteinA_rbs	1.000000	0.000000	0.000000
15.024615	__proteinB_rbs	1.000000	0.000000	0.000000
15.024615	__ribosome	3.000000	0.000000	0.000000
15.024615	proteinA	0.000000	1.000000	1.000000
15.024615	proteinB	0.000000	1.000000	1.000000
16.013139	__proteinA_rbs	1.000000	0.000000	0.000000
16.013139	__proteinB_rbs	1.000000	0.000000	0.000000
16.013139	__ribosome	3.000000	0.000000	0.000000
16.013139	proteinA	0.000000	1.000000	1.000000
16.013139	proteinB	0.000000	1.000000	1.000000
17.008494	__proteinA_rbs	1.000000	0.000000	0.000000
17.008494	__proteinB_rbs	1.000000	0.000000	0.000000
17.008494	__ribosome	3.000000	0.000000	0.000000
17.008494	proteinA	0.000000	1.000000	1.000000
17.008494	proteinB	0.000000	1.000000	1.000000
18.008421	__proteinA_rbs	1.000000	0.000000	0.000000
18.008421	__proteinB_rbs	1.000000	0.000000	0.000000
18.008421	__ribosome	3.000000	0.000000	0.000000
18.008421	proteinA	0.000000	1.000000	1.000000
18.008421	proteinB	0.000000	1.000000	1.000000
19.016635	__proteinA_rbs	1.000000	0.000000	0.000000
19.016635	__proteinB_rbs	1.000000	0.000000	0.000000
19.016635	__ribosome	3.000000	0.000000	0.000000
19.016635	proteinA	0.000000	1.000000	1.000000
19.016635	proteinB	0.000000	1.000000	1.000000
20.024488	__proteinA_rbs	1.000000	0.000000	0.000000
20.024488	__proteinB_rbs	1.000000	0.000000	0.000000
20.024488	__ribosome	3.000000	0.000000	0.000000
20.024488	proteinA	0.000000	1.000000	1.000000
20.024488	proteinB	0.000000	1.000000	1.000000
21.111385	__proteinA_rbs	1.000000	0.000000	0.000000
21.111385	__proteinB_rbs	1.000000	0.000000	0.000000
21.111385	__ribosome	3.000000	0.000000	0.000000
21.111385	proteinA	0.000000	1.000000	1.000000
21.111385	proteinB	0.000000	1.000000	1.000000
22.062365	__proteinA_rbs	1.000000	0.000000	0.000000
22.062365	__proteinB_rbs	1.000000	0.000000	0.000000
22.062365	__ribosome	3.000000	0.000000	0.000000
22.062365	proteinA	0.000000	1.000000	1.000000
22.062365	proteinB	0.000000	1.000000	1.000000
23.002523	__proteinA_rbs	1.000000	0.000000	0.000000
23.002523	__proteinB_rbs	1.000000	0.000000	0.000000
23.002523	__ribosome	3.000000	0.000000	0.000000
23.002523	proteinA	0.000000	1.000000	1.000000
23.002523	proteinB	0.000000	1.000000	1.000000
24.005531	__proteinA_rbs	1.000000	0.000000	0.000000
24.005531	__proteinB_rbs	1.000000	0.000000	0.000000
24.005531	__ribosome	4.000000	0.000000	0.000000
24.005531	proteinA	1.000000	1.000000	0.000000
24.005531	proteinB	0.000000	1.000000	1.000000
25.061131	__proteinA_rbs	1.000000	0.000000	0.000000
25.061131	__proteinB_rbs	1.000000	0.000000	0.000000
25.061131	__ribosome	4.000000	0.000000	0.000000
25.061131	proteinA	1.000000	1.000000	0.000000
25.061131	proteinB	0.000000	1.000000	1.000000
26.024329	__proteinA_rbs	1.000000	0.000000	0.000000
26.024329	__proteinB_rbs	1.000000	0.000000	0.000000
26.024329	__ribosome	4.000000	0.000000	0.000000
26.024329	proteinA	1.000000	1.000000	0.000000
26.024329	proteinB	0.000000	1.000000	1.000000
27.000080	__proteinA_rbs	1.000000	0.000000	0.000000
27.000080	__proteinB_rbs	1.000000	0.000000	0.000000
27.000080	__ribosome	4.000000	0.000000	0.000000
27.000080	proteinA	1.000000	1.000000	0.000000
27.000080	proteinB	0.000000	1.000000	1.000000
28.001297	__proteinA_rbs	1.000000	0.000000	0.000000
28.001297	__proteinB_rbs	1.000000	0.000000	0.000000
28.001297	__ribosome	5.000000	0.000000	0.000000
28.001297	proteinA	1.000000	1.000000	0.000000
28.001297	proteinB	1.000000	1.000000	0.000000
33.352134	__proteinA_rbs	1.000000	0.000000	0.000000
33.352134	__proteinB_rbs	0.000000	0.000000	0.000000
33.352134	__ribosome	4.000000	0.000000	0.000000
33.352134	proteinA	1.000000	1.000000	0.000000
33.352134	proteinB	1.000000	1.000000	1.000000
33.353503	__proteinA_rbs	1.000000	0.000000	0.000000
33.353503	__proteinB_rbs	0.000000	0.000000	0.000000
33.353503	__ribosome	4.000000	0.000000	0.000000
33.353503	proteinA	1.000000	1.000000	0.000000
33.353503	proteinB	1.000000	1.000000	1.000000
33.554195	__proteinA_rbs	1.000000	0.000000	0.000000
33.554195	__proteinB_rbs	0.000000	0.000000	0.000000
33.554195	__ribosome	4.000000	0.000000	0.000000
33.554195	proteinA	1.000000	1.000000	0.000000
33.554195	proteinB	1.000000	1.000000	1.000000
33.695414	__proteinA_rbs	1.000000	0.000000	0.000000
33.695414	__proteinB_rbs	0.000000	0.000000	0.000000
33.695414	__ribosome	4.000000	0.000000	0.000000
33.695414	proteinA	1.000000	1.000000	0.000000
33.695414	proteinB	1.000000	1.000000	1.000000
33.806710	__proteinA_rbs	1.000000	0.000000	0.000000
33.806710	__proteinB_rbs	0.000000	0.000000	0.000000
33.806710	__ribosome	4.000000	0.000000	0.000000
33.806710	proteinA	1.000000	1.000000	0.000000
33.806710	proteinB	1.000000	1.000000	1.000000
34.297179	__proteinA_rbs	1.000000	0.000000	0.000000
34.297179	__proteinB_rbs	0.000000	0.000000	0.000000
34.297179	__ribosome	4.000000	0.000000	0.000000
34.297179	proteinA	1.000000	1.000000	0.000000
34.297179	proteinB	1.000000	1.000000	1.000000
35.019050	__proteinA_rbs	0.000000	0.000000	0.000000
35.019050	__proteinB_rbs	1.000000	0.000000	0.000000
35.019050	__ribosome	3.000000	0.000000	0.000000
35.019050	proteinA	1.000000	1.000000	1.000000
35.019050	proteinB	1.000000	1.000000	1.000000
36.007009	__proteinA_rbs	1.000000	0.000000	0.000000
36.007009	__proteinB_rbs	1.000000	0.000000	0.000000
36.007009	__ribosome	3.000000	0.000000	0.000000
36.007009	proteinA	1.000000	1.000000	1.000000
36.007009	proteinB	1.000000	1.000000	1.000000
37.017441	__proteinA_rbs	1.000000	0.000000	0.000000
37.017441	__proteinB_rbs	1.000000	0.000000	0.000000
37.017441	__ribosome	3.000000	0.000000	0.000000
37.017441	proteinA	1.000000	1.000000	1.000000
37.017441	proteinB	1.000000	1.000000	1.000000
38.001910	__proteinA_rbs	1.000000	0.000000	0.000000
38.001910	__proteinB_rbs	1.000000	0.000000	0.000000
38.001910	__ribosome	3.000000	0.000000	0.000000
38.001910	proteinA	1.000000	1.000000	1.000000
38.001910	proteinB	1.000000	1.000000	1.000000
39.011214	__proteinA_rbs	1.000000	0.000000	0.000000
39.011214	__proteinB_rbs	1.000000	0.000000	0.000000
39.011214	__ribosome	3.000000	0.000000	0.000000
39.011214	proteinA	1.000000	1.000000	1.000000
39.011214	proteinB	1.000000	1.000000	1.000000
