time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.106721	__proteinA_rbs	1.000000	0.000000	0.000000
11.106721	__proteinB_rbs	1.000000	0.000000	0.000000
11.106721	__ribosome	4.000000	0.000000	0.000000
11.106721	proteinA	0.000000	1.000000	1.000000
12.030628	__proteinA_rbs	1.000000	0.000000	0.000000
12.030628	__proteinB_rbs	0.000000	0.000000	0.000000
12.030628	__ribosome	3.000000	0.000000	0.000000
12.030628	proteinA	0.000000	1.000000	1.000000
13.025615	__proteinA_rbs	1.000000	0.000000	0.000000
13.025615	__proteinB_rbs	1.000000	0.000000	0.000000
13.025615	__ribosome	3.000000	0.000000	0.000000
13.025615	proteinA	0.000000	1.000000	1.000000
13.025615	proteinB	0.000000	1.000000	1.000000
14.004351	__proteinA_rbs	1.000000	0.000000	0.000000
14.004351	__proteinB_rbs	1.000000	0.000000	0.000000
14.004351	__ribosome	3.000000	0.000000	0.000000
14.004351	proteinA	0.000000	1.000000	1.000000
14.004351	proteinB	0.000000	1.000000	1.000000
15.017013	__proteinA_rbs	1.000000	0.000000	0.000000
15.017013	__proteinB_rbs	1.000000	0.000000	0.000000
15.017013	__ribosome	3.000000	0.000000	0.000000
15.017013	proteinA	0.000000	1.000000	1.000000
15.017013	proteinB	0.000000	1.000000	1.000000
16.063110	__proteinA_rbs	1.000000	0.000000	0.000000
16.063110	__proteinB_rbs	1.000000	0.000000	0.000000
16.063110	__ribosome	3.000000	0.000000	0.000000
16.063110	proteinA	0.000000	1.000000	1.000000
16.063110	proteinB	0.000000	1.000000	1.000000
17.005141	__proteinA_rbs	1.000000	0.000000	0.000000
17.005141	__proteinB_rbs	1.000000	0.000000	0.000000
17.005141	__ribosome	3.000000	0.000000	0.000000
17.005141	proteinA	0.000000	1.000000	1.000000
17.005141	proteinB	0.000000	1.000000	1.000000
18.002515	__proteinA_rbs	1.000000	0.000000	0.000000
18.002515	__proteinB_rbs	1.000000	0.000000	0.000000
18.002515	__ribosome	3.000000	0.000000	0.000000
18.002515	proteinA	0.000000	1.000000	1.000000
18.002515	proteinB	0.000000	1.000000	1.000000
19.007955	__proteinA_rbs	1.000000	0.000000	0.000000
19.007955	__proteinB_rbs	1.000000	0.000000	0.000000
19.007955	__ribosome	3.000000	0.000000	0.000000
19.007955	proteinA	0.000000	1.000000	1.000000
19.007955	proteinB	0.000000	1.000000	1.000000
20.008626	__proteinA_rbs	1.000000	0.000000	0.000000
20.008626	__proteinB_rbs	1.000000	0.000000	0.000000
20.008626	__ribosome	3.000000	0.000000	0.000000
20.008626	proteinA	0.000000	1.000000	1.000000
20.008626	proteinB	0.000000	1.000000	1.000000
21.069977	__proteinA_rbs	1.000000	0.000000	0.000000
21.069977	__proteinB_rbs	1.000000	0.000000	0.000000
21.069977	__ribosome	3.000000	0.000000	0.000000
21.069977	proteinA	0.000000	1.000000	1.000000
21.069977	proteinB	0.000000	1.000000	1.000000
22.007227	__proteinA_rbs	1.000000	0.000000	0.000000
22.007227	__proteinB_rbs	1.000000	0.000000	0.000000
22.007227	__ribosome	3.000000	0.000000	0.000000
22.007227	proteinA	0.000000	1.000000	1.000000
22.007227	proteinB	0.000000	1.000000	1.000000
23.012535	__proteinA_rbs	1.000000	0.000000	0.000000
23.012535	__proteinB_rbs	1.000000	0.000000	0.000000
23.012535	__ribosome	3.000000	0.000000	0.000000
23.012535	proteinA	0.000000	1.000000	1.000000
23.012535	proteinB	0.000000	1.000000	1.000000
24.023582	__proteinA_rbs	1.000000	0.000000	0.000000
24.023582	__proteinB_rbs	1.000000	0.000000	0.000000
24.023582	__ribosome	3.000000	0.000000	0.000000
24.023582	proteinA	0.000000	1.000000	1.000000
24.023582	proteinB	0.000000	1.000000	1.000000
25.127562	__proteinA_rbs	1.000000	0.000000	0.000000
25.127562	__proteinB_rbs	1.000000	0.000000	0.000000
25.127562	__ribosome	4.000000	0.000000	0.000000
25.127562	proteinA	1.000000	1.000000	0.000000
25.127562	proteinB	0.000000	1.000000	1.000000
26.016560	__proteinA_rbs	1.000000	0.000000	0.000000
26.016560	__proteinB_rbs	1.000000	0.000000	0.000000
26.016560	__ribosome	4.000000	0.000000	0.000000
26.016560	proteinA	1.000000	1.000000	0.000000
26.016560	proteinB	0.000000	1.000000	1.000000
27.094553	__proteinA_rbs	1.000000	0.000000	0.000000
27.094553	__proteinB_rbs	1.000000	0.000000	0.000000
27.094553	__ribosome	4.000000	0.000000	0.000000
27.094553	proteinA	1.000000	1.000000	0.000000
27.094553	proteinB	0.000000	1.000000	1.000000
28.004770	__proteinA_rbs	1.000000	0.000000	0.000000
28.004770	__proteinB_rbs	1.000000	0.000000	0.000000
28.004770	__ribosome	4.000000	0.000000	0.000000
28.004770	proteinA	1.000000	1.000000	0.000000
28.004770	proteinB	0.000000	1.000000	1.000000
33.377264	__proteinA_rbs	1.000000	0.000000	0.000000
33.377264	__proteinB_rbs	0.000000	0.000000	0.000000
33.377264	__ribosome	4.000000	0.000000	0.000000
33.377264	proteinA	1.000000	1.000000	0.000000
33.377264	proteinB	1.000000	1.000000	1.000000
33.378633	__proteinA_rbs	1.000000	0.000000	0.000000
33.378633	__proteinB_rbs	0.000000	0.000000	0.000000
33.378633	__ribosome	4.000000	0.000000	0.000000
33.378633	proteinA	1.000000	1.000000	0.000000
33.378633	proteinB	1.000000	1.000000	1.000000
33.479256	__proteinA_rbs	1.000000	0.000000	0.000000
33.479256	__proteinB_rbs	0.000000	0.000000	0.000000
33.479256	__ribosome	4.000000	0.000000	0.000000
33.479256	proteinA	1.000000	1.000000	0.000000
33.479256	proteinB	1.000000	1.000000	1.000000
33.550061	__proteinA_rbs	1.000000	0.000000	0.000000
33.550061	__proteinB_rbs	0.000000	0.000000	0.000000
33.550061	__ribosome	4.000000	0.000000	0.000000
33.550061	proteinA	1.000000	1.000000	0.000000
33.550061	proteinB	1.000000	1.000000	1.000000
33.605862	__proteinA_rbs	1.000000	0.000000	0.000000
33.605862	__proteinB_rbs	0.000000	0.000000	0.000000
33.605862	__ribosome	4.000000	0.000000	0.000000
33.605862	proteinA	1.000000	1.000000	0.000000
33.605862	proteinB	1.000000	1.000000	1.000000
34.205971	__proteinA_rbs	1.000000	0.000000	0.000000
34.205971	__proteinB_rbs	0.000000	0.000000	0.000000
34.205971	__ribosome	4.000000	0.000000	0.000000
34.205971	proteinA	1.000000	1.000000	0.000000
34.205971	proteinB	1.000000	1.000000	1.000000
35.066331	__proteinA_rbs	1.000000	0.000000	0.000000
35.066331	__proteinB_rbs	0.000000	0.000000	0.000000
35.066331	__ribosome	3.000000	0.000000	0.000000
35.066331	proteinA	1.000000	1.000000	0.000000
35.066331	proteinB	1.000000	1.000000	2.000000
36.041054	__proteinA_rbs	1.000000	0.000000	0.000000
36.041054	__proteinB_rbs	1.000000	0.000000	0.000000
36.041054	__ribosome	3.000000	0.000000	0.000000
36.041054	proteinA	1.000000	1.000000	0.000000
36.041054	proteinB	1.000000	1.000000	2.000000
37.040522	__proteinA_rbs	1.000000	0.000000	0.000000
37.040522	__proteinB_rbs	1.000000	0.000000	0.000000
37.040522	__ribosome	3.000000	0.000000	0.000000
37.040522	proteinA	1.000000	1.000000	0.000000
37.040522	proteinB	1.000000	1.000000	2.000000
38.014406	__proteinA_rbs	1.000000	0.000000	0.000000
38.014406	__proteinB_rbs	1.000000	0.000000	0.000000
38.014406	__ribosome	3.000000	0.000000	0.000000
38.014406	proteinA	1.000000	1.000000	0.000000
38.014406	proteinB	1.000000	1.000000	2.000000
39.041847	__proteinA_rbs	1.000000	0.000000	0.000000
39.041847	__proteinB_rbs	1.000000	0.000000	0.000000
39.041847	__ribosome	3.000000	0.000000	0.000000
39.041847	proteinA	1.000000	1.000000	0.000000
39.041847	proteinB	1.000000	1.000000	2.000000
