time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.041891	__proteinA_rbs	1.000000	0.000000	0.000000
13.041891	__proteinB_rbs	1.000000	0.000000	0.000000
13.041891	__ribosome	3.000000	0.000000	0.000000
13.041891	proteinA	0.000000	1.000000	1.000000
13.041891	proteinB	0.000000	1.000000	1.000000
14.070724	__proteinA_rbs	1.000000	0.000000	0.000000
14.070724	__proteinB_rbs	1.000000	0.000000	0.000000
14.070724	__ribosome	3.000000	0.000000	0.000000
14.070724	proteinA	0.000000	1.000000	1.000000
14.070724	proteinB	0.000000	1.000000	1.000000
15.009716	__proteinA_rbs	1.000000	0.000000	0.000000
15.009716	__proteinB_rbs	1.000000	0.000000	0.000000
15.009716	__ribosome	3.000000	0.000000	0.000000
15.009716	proteinA	0.000000	1.000000	1.000000
15.009716	proteinB	0.000000	1.000000	1.000000
16.026911	__proteinA_rbs	1.000000	0.000000	0.000000
16.026911	__proteinB_rbs	1.000000	0.000000	0.000000
16.026911	__ribosome	3.000000	0.000000	0.000000
16.026911	proteinA	0.000000	1.000000	1.000000
16.026911	proteinB	0.000000	1.000000	1.000000
17.014094	__proteinA_rbs	1.000000	0.000000	0.000000
17.014094	__proteinB_rbs	1.000000	0.000000	0.000000
17.014094	__ribosome	3.000000	0.000000	0.000000
17.014094	proteinA	0.000000	1.000000	1.000000
17.014094	proteinB	0.000000	1.000000	1.000000
18.009443	__proteinA_rbs	1.000000	0.000000	0.000000
18.009443	__proteinB_rbs	1.000000	0.000000	0.000000
18.009443	__ribosome	3.000000	0.000000	0.000000
18.009443	proteinA	0.000000	1.000000	1.000000
18.009443	proteinB	0.000000	1.000000	1.000000
19.025228	__proteinA_rbs	1.000000	0.000000	0.000000
19.025228	__proteinB_rbs	1.000000	0.000000	0.000000
19.025228	__ribosome	3.000000	0.000000	0.000000
19.025228	proteinA	0.000000	1.000000	1.000000
19.025228	proteinB	0.000000	1.000000	1.000000
20.013368	__proteinA_rbs	1.000000	0.000000	0.000000
20.013368	__proteinB_rbs	1.000000	0.000000	0.000000
20.013368	__ribosome	3.000000	0.000000	0.000000
20.013368	proteinA	0.000000	1.000000	1.000000
20.013368	proteinB	0.000000	1.000000	1.000000
21.010447	__proteinA_rbs	1.000000	0.000000	0.000000
21.010447	__proteinB_rbs	1.000000	0.000000	0.000000
21.010447	__ribosome	3.000000	0.000000	0.000000
21.010447	proteinA	0.000000	1.000000	1.000000
21.010447	proteinB	0.000000	1.000000	1.000000
22.009962	__proteinA_rbs	1.000000	0.000000	0.000000
22.009962	__proteinB_rbs	1.000000	0.000000	0.000000
22.009962	__ribosome	3.000000	0.000000	0.000000
22.009962	proteinA	0.000000	1.000000	1.000000
22.009962	proteinB	0.000000	1.000000	1.000000
23.022697	__proteinA_rbs	1.000000	0.000000	0.000000
23.022697	__proteinB_rbs	1.000000	0.000000	0.000000
23.022697	__ribosome	3.000000	0.000000	0.000000
23.022697	proteinA	0.000000	1.000000	1.000000
23.022697	proteinB	0.000000	1.000000	1.000000
24.065248	__proteinA_rbs	1.000000	0.000000	0.000000
24.065248	__proteinB_rbs	1.000000	0.000000	0.000000
24.065248	__ribosome	3.000000	0.000000	0.000000
24.065248	proteinA	1.000000	1.000000	1.000000
24.065248	proteinB	0.000000	1.000000	1.000000
25.041912	__proteinA_rbs	1.000000	0.000000	0.000000
25.041912	__proteinB_rbs	1.000000	0.000000	0.000000
25.041912	__ribosome	3.000000	0.000000	0.000000
25.041912	proteinA	1.000000	1.000000	1.000000
25.041912	proteinB	0.000000	1.000000	1.000000
26.005428	__proteinA_rbs	1.000000	0.000000	0.000000
26.005428	__proteinB_rbs	0.000000	0.000000	0.000000
26.005428	__ribosome	2.000000	0.000000	0.000000
26.005428	proteinA	1.000000	1.000000	1.000000
26.005428	proteinB	0.000000	1.000000	2.000000
27.009219	__proteinA_rbs	1.000000	0.000000	0.000000
27.009219	__proteinB_rbs	1.000000	0.000000	0.000000
27.009219	__ribosome	2.000000	0.000000	0.000000
27.009219	proteinA	1.000000	1.000000	1.000000
27.009219	proteinB	0.000000	1.000000	2.000000
28.005321	__proteinA_rbs	1.000000	0.000000	0.000000
28.005321	__proteinB_rbs	1.000000	0.000000	0.000000
28.005321	__ribosome	3.000000	0.000000	0.000000
28.005321	proteinA	1.000000	1.000000	1.000000
28.005321	proteinB	1.000000	1.000000	1.000000
29.009656	__proteinA_rbs	1.000000	0.000000	0.000000
29.009656	__proteinB_rbs	1.000000	0.000000	0.000000
29.009656	__ribosome	3.000000	0.000000	0.000000
29.009656	proteinA	1.000000	1.000000	1.000000
29.009656	proteinB	1.000000	1.000000	1.000000
30.077599	__proteinA_rbs	1.000000	0.000000	0.000000
30.077599	__proteinB_rbs	1.000000	0.000000	0.000000
30.077599	__ribosome	3.000000	0.000000	0.000000
30.077599	proteinA	1.000000	1.000000	1.000000
30.077599	proteinB	1.000000	1.000000	1.000000
31.002409	__proteinA_rbs	1.000000	0.000000	0.000000
31.002409	__proteinB_rbs	1.000000	0.000000	0.000000
31.002409	__ribosome	3.000000	0.000000	0.000000
31.002409	proteinA	1.000000	1.000000	1.000000
31.002409	proteinB	1.000000	1.000000	1.000000
32.016754	__proteinA_rbs	1.000000	0.000000	0.000000
32.016754	__proteinB_rbs	1.000000	0.000000	0.000000
32.016754	__ribosome	3.000000	0.000000	0.000000
32.016754	proteinA	1.000000	1.000000	1.000000
32.016754	proteinB	1.000000	1.000000	1.000000
32.999379	__proteinA_rbs	1.000000	0.000000	0.000000
32.999379	__proteinB_rbs	1.000000	0.000000	0.000000
32.999379	__ribosome	3.000000	0.000000	0.000000
32.999379	proteinA	1.000000	1.000000	1.000000
32.999379	proteinB	1.000000	1.000000	1.000000
34.085509	__proteinA_rbs	1.000000	0.000000	0.000000
34.085509	__proteinB_rbs	1.000000	0.000000	0.000000
34.085509	__ribosome	3.000000	0.000000	0.000000
34.085509	proteinA	1.000000	1.000000	1.000000
34.085509	proteinB	1.000000	1.000000	1.000000
35.001485	__proteinA_rbs	1.000000	0.000000	0.000000
35.001485	__proteinB_rbs	1.000000	0.000000	0.000000
35.001485	__ribosome	3.000000	0.000000	0.000000
35.001485	proteinA	1.000000	1.000000	1.000000
35.001485	proteinB	1.000000	1.000000	1.000000
36.013469	__proteinA_rbs	1.000000	0.000000	0.000000
36.013469	__proteinB_rbs	1.000000	0.000000	0.000000
36.013469	__ribosome	3.000000	0.000000	0.000000
36.013469	proteinA	1.000000	1.000000	1.000000
36.013469	proteinB	1.000000	1.000000	1.000000
37.000494	__proteinA_rbs	1.000000	0.000000	0.000000
37.000494	__proteinB_rbs	0.000000	0.000000	0.000000
37.000494	__ribosome	2.000000	0.000000	0.000000
37.000494	proteinA	1.000000	1.000000	1.000000
37.000494	proteinB	1.000000	1.000000	2.000000
38.006610	__proteinA_rbs	1.000000	0.000000	0.000000
38.006610	__proteinB_rbs	1.000000	0.000000	0.000000
38.006610	__ribosome	2.000000	0.000000	0.000000
38.006610	proteinA	1.000000	1.000000	1.000000
38.006610	proteinB	1.000000	1.000000	2.000000
39.116880	__proteinA_rbs	1.000000	0.000000	0.000000
39.116880	__proteinB_rbs	1.000000	0.000000	0.000000
39.116880	__ribosome	3.000000	0.000000	0.000000
39.116880	proteinA	2.000000	1.000000	0.000000
39.116880	proteinB	1.000000	1.000000	2.000000
