time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.032215	__proteinA_rbs	1.000000	0.000000	0.000000
10.032215	__proteinB_rbs	1.000000	0.000000	0.000000
10.032215	__ribosome	4.000000	0.000000	0.000000
10.032215	proteinA	0.000000	1.000000	1.000000
11.111693	__proteinA_rbs	1.000000	0.000000	0.000000
11.111693	__proteinB_rbs	1.000000	0.000000	0.000000
11.111693	__ribosome	4.000000	0.000000	0.000000
11.111693	proteinA	0.000000	1.000000	1.000000
12.020272	__proteinA_rbs	1.000000	0.000000	0.000000
12.020272	__proteinB_rbs	1.000000	0.000000	0.000000
12.020272	__ribosome	4.000000	0.000000	0.000000
12.020272	proteinA	0.000000	1.000000	1.000000
13.191565	__proteinA_rbs	1.000000	0.000000	0.000000
13.191565	__proteinB_rbs	1.000000	0.000000	0.000000
13.191565	__ribosome	3.000000	0.000000	0.000000
13.191565	proteinA	0.000000	1.000000	1.000000
13.191565	proteinB	0.000000	1.000000	1.000000
14.014305	__proteinA_rbs	1.000000	0.000000	0.000000
14.014305	__proteinB_rbs	1.000000	0.000000	0.000000
14.014305	__ribosome	3.000000	0.000000	0.000000
14.014305	proteinA	0.000000	1.000000	1.000000
14.014305	proteinB	0.000000	1.000000	1.000000
15.065876	__proteinA_rbs	1.000000	0.000000	0.000000
15.065876	__proteinB_rbs	1.000000	0.000000	0.000000
15.065876	__ribosome	3.000000	0.000000	0.000000
15.065876	proteinA	0.000000	1.000000	1.000000
15.065876	proteinB	0.000000	1.000000	1.000000
16.011881	__proteinA_rbs	1.000000	0.000000	0.000000
16.011881	__proteinB_rbs	1.000000	0.000000	0.000000
16.011881	__ribosome	3.000000	0.000000	0.000000
16.011881	proteinA	0.000000	1.000000	1.000000
16.011881	proteinB	0.000000	1.000000	1.000000
17.042859	__proteinA_rbs	1.000000	0.000000	0.000000
17.042859	__proteinB_rbs	1.000000	0.000000	0.000000
17.042859	__ribosome	3.000000	0.000000	0.000000
17.042859	proteinA	0.000000	1.000000	1.000000
17.042859	proteinB	0.000000	1.000000	1.000000
18.001302	__proteinA_rbs	1.000000	0.000000	0.000000
18.001302	__proteinB_rbs	1.000000	0.000000	0.000000
18.001302	__ribosome	3.000000	0.000000	0.000000
18.001302	proteinA	0.000000	1.000000	1.000000
18.001302	proteinB	0.000000	1.000000	1.000000
18.999429	__proteinA_rbs	1.000000	0.000000	0.000000
18.999429	__proteinB_rbs	1.000000	0.000000	0.000000
18.999429	__ribosome	3.000000	0.000000	0.000000
18.999429	proteinA	0.000000	1.000000	1.000000
18.999429	proteinB	0.000000	1.000000	1.000000
20.027457	__proteinA_rbs	1.000000	0.000000	0.000000
20.027457	__proteinB_rbs	1.000000	0.000000	0.000000
20.027457	__ribosome	3.000000	0.000000	0.000000
20.027457	proteinA	0.000000	1.000000	1.000000
20.027457	proteinB	0.000000	1.000000	1.000000
21.003251	__proteinA_rbs	1.000000	0.000000	0.000000
21.003251	__proteinB_rbs	1.000000	0.000000	0.000000
21.003251	__ribosome	3.000000	0.000000	0.000000
21.003251	proteinA	0.000000	1.000000	1.000000
21.003251	proteinB	0.000000	1.000000	1.000000
22.051295	__proteinA_rbs	1.000000	0.000000	0.000000
22.051295	__proteinB_rbs	1.000000	0.000000	0.000000
22.051295	__ribosome	3.000000	0.000000	0.000000
22.051295	proteinA	0.000000	1.000000	1.000000
22.051295	proteinB	0.000000	1.000000	1.000000
23.001583	__proteinA_rbs	1.000000	0.000000	0.000000
23.001583	__proteinB_rbs	1.000000	0.000000	0.000000
23.001583	__ribosome	3.000000	0.000000	0.000000
23.001583	proteinA	0.000000	1.000000	1.000000
23.001583	proteinB	0.000000	1.000000	1.000000
24.000254	__proteinA_rbs	1.000000	0.000000	0.000000
24.000254	__proteinB_rbs	1.000000	0.000000	0.000000
24.000254	__ribosome	3.000000	0.000000	0.000000
24.000254	proteinA	0.000000	1.000000	1.000000
24.000254	proteinB	0.000000	1.000000	1.000000
24.999629	__proteinA_rbs	1.000000	0.000000	0.000000
24.999629	__proteinB_rbs	1.000000	0.000000	0.000000
24.999629	__ribosome	3.000000	0.000000	0.000000
24.999629	proteinA	0.000000	1.000000	1.000000
24.999629	proteinB	0.000000	1.000000	1.000000
26.083931	__proteinA_rbs	1.000000	0.000000	0.000000
26.083931	__proteinB_rbs	1.000000	0.000000	0.000000
26.083931	__ribosome	4.000000	0.000000	0.000000
26.083931	proteinA	1.000000	1.000000	0.000000
26.083931	proteinB	0.000000	1.000000	1.000000
27.036050	__proteinA_rbs	1.000000	0.000000	0.000000
27.036050	__proteinB_rbs	1.000000	0.000000	0.000000
27.036050	__ribosome	4.000000	0.000000	0.000000
27.036050	proteinA	1.000000	1.000000	0.000000
27.036050	proteinB	0.000000	1.000000	1.000000
28.038049	__proteinA_rbs	1.000000	0.000000	0.000000
28.038049	__proteinB_rbs	1.000000	0.000000	0.000000
28.038049	__ribosome	4.000000	0.000000	0.000000
28.038049	proteinA	1.000000	1.000000	0.000000
28.038049	proteinB	0.000000	1.000000	1.000000
29.031948	__proteinA_rbs	1.000000	0.000000	0.000000
29.031948	__proteinB_rbs	1.000000	0.000000	0.000000
29.031948	__ribosome	4.000000	0.000000	0.000000
29.031948	proteinA	1.000000	1.000000	0.000000
29.031948	proteinB	0.000000	1.000000	1.000000
34.840888	__proteinA_rbs	1.000000	0.000000	0.000000
34.840888	__proteinB_rbs	0.000000	0.000000	0.000000
34.840888	__ribosome	4.000000	0.000000	0.000000
34.840888	proteinA	1.000000	1.000000	0.000000
34.840888	proteinB	1.000000	1.000000	1.000000
34.842257	__proteinA_rbs	1.000000	0.000000	0.000000
34.842257	__proteinB_rbs	0.000000	0.000000	0.000000
34.842257	__ribosome	4.000000	0.000000	0.000000
34.842257	proteinA	1.000000	1.000000	0.000000
34.842257	proteinB	1.000000	1.000000	1.000000
34.942880	__proteinA_rbs	1.000000	0.000000	0.000000
34.942880	__proteinB_rbs	0.000000	0.000000	0.000000
34.942880	__ribosome	4.000000	0.000000	0.000000
34.942880	proteinA	1.000000	1.000000	0.000000
34.942880	proteinB	1.000000	1.000000	1.000000
35.013685	__proteinA_rbs	1.000000	0.000000	0.000000
35.013685	__proteinB_rbs	0.000000	0.000000	0.000000
35.013685	__ribosome	4.000000	0.000000	0.000000
35.013685	proteinA	1.000000	1.000000	0.000000
35.013685	proteinB	1.000000	1.000000	1.000000
35.069486	__proteinA_rbs	1.000000	0.000000	0.000000
35.069486	__proteinB_rbs	0.000000	0.000000	0.000000
35.069486	__ribosome	4.000000	0.000000	0.000000
35.069486	proteinA	1.000000	1.000000	0.000000
35.069486	proteinB	1.000000	1.000000	1.000000
35.075288	__proteinA_rbs	1.000000	0.000000	0.000000
35.075288	__proteinB_rbs	0.000000	0.000000	0.000000
35.075288	__ribosome	4.000000	0.000000	0.000000
35.075288	proteinA	1.000000	1.000000	0.000000
35.075288	proteinB	1.000000	1.000000	1.000000
36.000461	__proteinA_rbs	1.000000	0.000000	0.000000
36.000461	__proteinB_rbs	0.000000	0.000000	0.000000
36.000461	__ribosome	4.000000	0.000000	0.000000
36.000461	proteinA	1.000000	1.000000	0.000000
36.000461	proteinB	1.000000	1.000000	1.000000
37.001392	__proteinA_rbs	1.000000	0.000000	0.000000
37.001392	__proteinB_rbs	1.000000	0.000000	0.000000
37.001392	__ribosome	3.000000	0.000000	0.000000
37.001392	proteinA	1.000000	1.000000	0.000000
37.001392	proteinB	1.000000	1.000000	2.000000
38.030695	__proteinA_rbs	1.000000	0.000000	0.000000
38.030695	__proteinB_rbs	1.000000	0.000000	0.000000
38.030695	__ribosome	3.000000	0.000000	0.000000
38.030695	proteinA	1.000000	1.000000	0.000000
38.030695	proteinB	1.000000	1.000000	2.000000
39.005980	__proteinA_rbs	1.000000	0.000000	0.000000
39.005980	__proteinB_rbs	1.000000	0.000000	0.000000
39.005980	__ribosome	3.000000	0.000000	0.000000
39.005980	proteinA	1.000000	1.000000	0.000000
39.005980	proteinB	1.000000	1.000000	2.000000
