time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.041276	__proteinA_rbs	1.000000	0.000000	0.000000
10.041276	__proteinB_rbs	1.000000	0.000000	0.000000
10.041276	__ribosome	4.000000	0.000000	0.000000
10.041276	proteinA	0.000000	1.000000	1.000000
11.031433	__proteinA_rbs	1.000000	0.000000	0.000000
11.031433	__proteinB_rbs	1.000000	0.000000	0.000000
11.031433	__ribosome	4.000000	0.000000	0.000000
11.031433	proteinA	0.000000	1.000000	1.000000
12.008918	__proteinA_rbs	1.000000	0.000000	0.000000
12.008918	__proteinB_rbs	1.000000	0.000000	0.000000
12.008918	__ribosome	3.000000	0.000000	0.000000
12.008918	proteinA	0.000000	1.000000	1.000000
12.008918	proteinB	0.000000	1.000000	1.000000
13.005775	__proteinA_rbs	1.000000	0.000000	0.000000
13.005775	__proteinB_rbs	1.000000	0.000000	0.000000
13.005775	__ribosome	3.000000	0.000000	0.000000
13.005775	proteinA	0.000000	1.000000	1.000000
13.005775	proteinB	0.000000	1.000000	1.000000
14.006467	__proteinA_rbs	1.000000	0.000000	0.000000
14.006467	__proteinB_rbs	1.000000	0.000000	0.000000
14.006467	__ribosome	3.000000	0.000000	0.000000
14.006467	proteinA	0.000000	1.000000	1.000000
14.006467	proteinB	0.000000	1.000000	1.000000
15.013893	__proteinA_rbs	1.000000	0.000000	0.000000
15.013893	__proteinB_rbs	1.000000	0.000000	0.000000
15.013893	__ribosome	3.000000	0.000000	0.000000
15.013893	proteinA	0.000000	1.000000	1.000000
15.013893	proteinB	0.000000	1.000000	1.000000
16.008492	__proteinA_rbs	1.000000	0.000000	0.000000
16.008492	__proteinB_rbs	1.000000	0.000000	0.000000
16.008492	__ribosome	3.000000	0.000000	0.000000
16.008492	proteinA	0.000000	1.000000	1.000000
16.008492	proteinB	0.000000	1.000000	1.000000
17.009843	__proteinA_rbs	1.000000	0.000000	0.000000
17.009843	__proteinB_rbs	1.000000	0.000000	0.000000
17.009843	__ribosome	3.000000	0.000000	0.000000
17.009843	proteinA	0.000000	1.000000	1.000000
17.009843	proteinB	0.000000	1.000000	1.000000
18.100155	__proteinA_rbs	1.000000	0.000000	0.000000
18.100155	__proteinB_rbs	1.000000	0.000000	0.000000
18.100155	__ribosome	3.000000	0.000000	0.000000
18.100155	proteinA	0.000000	1.000000	1.000000
18.100155	proteinB	0.000000	1.000000	1.000000
19.025509	__proteinA_rbs	1.000000	0.000000	0.000000
19.025509	__proteinB_rbs	1.000000	0.000000	0.000000
19.025509	__ribosome	3.000000	0.000000	0.000000
19.025509	proteinA	0.000000	1.000000	1.000000
19.025509	proteinB	0.000000	1.000000	1.000000
20.012785	__proteinA_rbs	1.000000	0.000000	0.000000
20.012785	__proteinB_rbs	1.000000	0.000000	0.000000
20.012785	__ribosome	3.000000	0.000000	0.000000
20.012785	proteinA	0.000000	1.000000	1.000000
20.012785	proteinB	0.000000	1.000000	1.000000
21.001388	__proteinA_rbs	1.000000	0.000000	0.000000
21.001388	__proteinB_rbs	1.000000	0.000000	0.000000
21.001388	__ribosome	3.000000	0.000000	0.000000
21.001388	proteinA	0.000000	1.000000	1.000000
21.001388	proteinB	0.000000	1.000000	1.000000
22.005906	__proteinA_rbs	1.000000	0.000000	0.000000
22.005906	__proteinB_rbs	1.000000	0.000000	0.000000
22.005906	__ribosome	3.000000	0.000000	0.000000
22.005906	proteinA	0.000000	1.000000	1.000000
22.005906	proteinB	0.000000	1.000000	1.000000
23.007776	__proteinA_rbs	1.000000	0.000000	0.000000
23.007776	__proteinB_rbs	1.000000	0.000000	0.000000
23.007776	__ribosome	4.000000	0.000000	0.000000
23.007776	proteinA	1.000000	1.000000	0.000000
23.007776	proteinB	0.000000	1.000000	1.000000
24.012517	__proteinA_rbs	1.000000	0.000000	0.000000
24.012517	__proteinB_rbs	1.000000	0.000000	0.000000
24.012517	__ribosome	4.000000	0.000000	0.000000
24.012517	proteinA	1.000000	1.000000	0.000000
24.012517	proteinB	0.000000	1.000000	1.000000
25.013312	__proteinA_rbs	1.000000	0.000000	0.000000
25.013312	__proteinB_rbs	1.000000	0.000000	0.000000
25.013312	__ribosome	4.000000	0.000000	0.000000
25.013312	proteinA	1.000000	1.000000	0.000000
25.013312	proteinB	0.000000	1.000000	1.000000
26.069304	__proteinA_rbs	1.000000	0.000000	0.000000
26.069304	__proteinB_rbs	1.000000	0.000000	0.000000
26.069304	__ribosome	4.000000	0.000000	0.000000
26.069304	proteinA	1.000000	1.000000	0.000000
26.069304	proteinB	0.000000	1.000000	1.000000
27.019603	__proteinA_rbs	1.000000	0.000000	0.000000
27.019603	__proteinB_rbs	1.000000	0.000000	0.000000
27.019603	__ribosome	4.000000	0.000000	0.000000
27.019603	proteinA	1.000000	1.000000	0.000000
27.019603	proteinB	0.000000	1.000000	1.000000
32.856855	__proteinA_rbs	1.000000	0.000000	0.000000
32.856855	__proteinB_rbs	0.000000	0.000000	0.000000
32.856855	__ribosome	4.000000	0.000000	0.000000
32.856855	proteinA	1.000000	1.000000	0.000000
32.856855	proteinB	1.000000	1.000000	1.000000
32.858224	__proteinA_rbs	1.000000	0.000000	0.000000
32.858224	__proteinB_rbs	0.000000	0.000000	0.000000
32.858224	__ribosome	4.000000	0.000000	0.000000
32.858224	proteinA	1.000000	1.000000	0.000000
32.858224	proteinB	1.000000	1.000000	1.000000
32.958847	__proteinA_rbs	1.000000	0.000000	0.000000
32.958847	__proteinB_rbs	0.000000	0.000000	0.000000
32.958847	__ribosome	4.000000	0.000000	0.000000
32.958847	proteinA	1.000000	1.000000	0.000000
32.958847	proteinB	1.000000	1.000000	1.000000
33.029651	__proteinA_rbs	1.000000	0.000000	0.000000
33.029651	__proteinB_rbs	0.000000	0.000000	0.000000
33.029651	__ribosome	4.000000	0.000000	0.000000
33.029651	proteinA	1.000000	1.000000	0.000000
33.029651	proteinB	1.000000	1.000000	1.000000
33.085453	__proteinA_rbs	1.000000	0.000000	0.000000
33.085453	__proteinB_rbs	0.000000	0.000000	0.000000
33.085453	__ribosome	4.000000	0.000000	0.000000
33.085453	proteinA	1.000000	1.000000	0.000000
33.085453	proteinB	1.000000	1.000000	1.000000
33.091254	__proteinA_rbs	1.000000	0.000000	0.000000
33.091254	__proteinB_rbs	0.000000	0.000000	0.000000
33.091254	__ribosome	4.000000	0.000000	0.000000
33.091254	proteinA	1.000000	1.000000	0.000000
33.091254	proteinB	1.000000	1.000000	1.000000
34.016427	__proteinA_rbs	1.000000	0.000000	0.000000
34.016427	__proteinB_rbs	0.000000	0.000000	0.000000
34.016427	__ribosome	4.000000	0.000000	0.000000
34.016427	proteinA	1.000000	1.000000	0.000000
34.016427	proteinB	1.000000	1.000000	1.000000
35.001315	__proteinA_rbs	1.000000	0.000000	0.000000
35.001315	__proteinB_rbs	1.000000	0.000000	0.000000
35.001315	__ribosome	3.000000	0.000000	0.000000
35.001315	proteinA	1.000000	1.000000	1.000000
35.001315	proteinB	1.000000	1.000000	1.000000
36.100236	__proteinA_rbs	1.000000	0.000000	0.000000
36.100236	__proteinB_rbs	1.000000	0.000000	0.000000
36.100236	__ribosome	3.000000	0.000000	0.000000
36.100236	proteinA	1.000000	1.000000	1.000000
36.100236	proteinB	1.000000	1.000000	1.000000
37.027254	__proteinA_rbs	1.000000	0.000000	0.000000
37.027254	__proteinB_rbs	1.000000	0.000000	0.000000
37.027254	__ribosome	3.000000	0.000000	0.000000
37.027254	proteinA	1.000000	1.000000	1.000000
37.027254	proteinB	1.000000	1.000000	1.000000
38.017025	__proteinA_rbs	1.000000	0.000000	0.000000
38.017025	__proteinB_rbs	1.000000	0.000000	0.000000
38.017025	__ribosome	3.000000	0.000000	0.000000
38.017025	proteinA	1.000000	1.000000	1.000000
38.017025	proteinB	1.000000	1.000000	1.000000
39.005507	__proteinA_rbs	1.000000	0.000000	0.000000
39.005507	__proteinB_rbs	1.000000	0.000000	0.000000
39.005507	__ribosome	3.000000	0.000000	0.000000
39.005507	proteinA	1.000000	1.000000	1.000000
