time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.189436	__proteinA_rbs	1.000000	0.000000	0.000000
13.189436	__proteinB_rbs	1.000000	0.000000	0.000000
13.189436	__ribosome	3.000000	0.000000	0.000000
13.189436	proteinA	0.000000	1.000000	1.000000
13.189436	proteinB	0.000000	1.000000	1.000000
13.999629	__proteinA_rbs	1.000000	0.000000	0.000000
13.999629	__proteinB_rbs	1.000000	0.000000	0.000000
13.999629	__ribosome	3.000000	0.000000	0.000000
13.999629	proteinA	0.000000	1.000000	1.000000
13.999629	proteinB	0.000000	1.000000	1.000000
15.014195	__proteinA_rbs	1.000000	0.000000	0.000000
15.014195	__proteinB_rbs	1.000000	0.000000	0.000000
15.014195	__ribosome	3.000000	0.000000	0.000000
15.014195	proteinA	0.000000	1.000000	1.000000
15.014195	proteinB	0.000000	1.000000	1.000000
16.009936	__proteinA_rbs	1.000000	0.000000	0.000000
16.009936	__proteinB_rbs	1.000000	0.000000	0.000000
16.009936	__ribosome	3.000000	0.000000	0.000000
16.009936	proteinA	0.000000	1.000000	1.000000
16.009936	proteinB	0.000000	1.000000	1.000000
17.011613	__proteinA_rbs	1.000000	0.000000	0.000000
17.011613	__proteinB_rbs	1.000000	0.000000	0.000000
17.011613	__ribosome	3.000000	0.000000	0.000000
17.011613	proteinA	0.000000	1.000000	1.000000
17.011613	proteinB	0.000000	1.000000	1.000000
18.014986	__proteinA_rbs	1.000000	0.000000	0.000000
18.014986	__proteinB_rbs	1.000000	0.000000	0.000000
18.014986	__ribosome	3.000000	0.000000	0.000000
18.014986	proteinA	0.000000	1.000000	1.000000
18.014986	proteinB	0.000000	1.000000	1.000000
19.014041	__proteinA_rbs	1.000000	0.000000	0.000000
19.014041	__proteinB_rbs	1.000000	0.000000	0.000000
19.014041	__ribosome	3.000000	0.000000	0.000000
19.014041	proteinA	0.000000	1.000000	1.000000
19.014041	proteinB	0.000000	1.000000	1.000000
20.006283	__proteinA_rbs	1.000000	0.000000	0.000000
20.006283	__proteinB_rbs	1.000000	0.000000	0.000000
20.006283	__ribosome	3.000000	0.000000	0.000000
20.006283	proteinA	0.000000	1.000000	1.000000
20.006283	proteinB	0.000000	1.000000	1.000000
21.000263	__proteinA_rbs	1.000000	0.000000	0.000000
21.000263	__proteinB_rbs	1.000000	0.000000	0.000000
21.000263	__ribosome	3.000000	0.000000	0.000000
21.000263	proteinA	0.000000	1.000000	1.000000
21.000263	proteinB	0.000000	1.000000	1.000000
22.026729	__proteinA_rbs	1.000000	0.000000	0.000000
22.026729	__proteinB_rbs	1.000000	0.000000	0.000000
22.026729	__ribosome	3.000000	0.000000	0.000000
22.026729	proteinA	0.000000	1.000000	1.000000
22.026729	proteinB	0.000000	1.000000	1.000000
23.002168	__proteinA_rbs	1.000000	0.000000	0.000000
23.002168	__proteinB_rbs	1.000000	0.000000	0.000000
23.002168	__ribosome	3.000000	0.000000	0.000000
23.002168	proteinA	0.000000	1.000000	1.000000
23.002168	proteinB	0.000000	1.000000	1.000000
24.034286	__proteinA_rbs	1.000000	0.000000	0.000000
24.034286	__proteinB_rbs	1.000000	0.000000	0.000000
24.034286	__ribosome	3.000000	0.000000	0.000000
24.034286	proteinA	0.000000	1.000000	1.000000
24.034286	proteinB	0.000000	1.000000	1.000000
25.107492	__proteinA_rbs	1.000000	0.000000	0.000000
25.107492	__proteinB_rbs	0.000000	0.000000	0.000000
25.107492	__ribosome	3.000000	0.000000	0.000000
25.107492	proteinA	1.000000	1.000000	0.000000
25.107492	proteinB	0.000000	1.000000	2.000000
26.001779	__proteinA_rbs	1.000000	0.000000	0.000000
26.001779	__proteinB_rbs	1.000000	0.000000	0.000000
26.001779	__ribosome	3.000000	0.000000	0.000000
26.001779	proteinA	1.000000	1.000000	0.000000
26.001779	proteinB	0.000000	1.000000	2.000000
26.999938	__proteinA_rbs	0.000000	0.000000	0.000000
26.999938	__proteinB_rbs	1.000000	0.000000	0.000000
26.999938	__ribosome	2.000000	0.000000	0.000000
26.999938	proteinA	1.000000	1.000000	1.000000
26.999938	proteinB	0.000000	1.000000	2.000000
28.014687	__proteinA_rbs	1.000000	0.000000	0.000000
28.014687	__proteinB_rbs	1.000000	0.000000	0.000000
28.014687	__ribosome	2.000000	0.000000	0.000000
28.014687	proteinA	1.000000	1.000000	1.000000
28.014687	proteinB	0.000000	1.000000	2.000000
28.999349	__proteinA_rbs	1.000000	0.000000	0.000000
28.999349	__proteinB_rbs	1.000000	0.000000	0.000000
28.999349	__ribosome	2.000000	0.000000	0.000000
28.999349	proteinA	1.000000	1.000000	1.000000
28.999349	proteinB	0.000000	1.000000	2.000000
30.036502	__proteinA_rbs	1.000000	0.000000	0.000000
30.036502	__proteinB_rbs	1.000000	0.000000	0.000000
30.036502	__ribosome	2.000000	0.000000	0.000000
30.036502	proteinA	1.000000	1.000000	1.000000
30.036502	proteinB	0.000000	1.000000	2.000000
31.011004	__proteinA_rbs	1.000000	0.000000	0.000000
31.011004	__proteinB_rbs	1.000000	0.000000	0.000000
31.011004	__ribosome	3.000000	0.000000	0.000000
31.011004	proteinA	1.000000	1.000000	1.000000
31.011004	proteinB	1.000000	1.000000	1.000000
32.005659	__proteinA_rbs	1.000000	0.000000	0.000000
32.005659	__proteinB_rbs	1.000000	0.000000	0.000000
32.005659	__ribosome	3.000000	0.000000	0.000000
32.005659	proteinA	1.000000	1.000000	1.000000
32.005659	proteinB	1.000000	1.000000	1.000000
33.027862	__proteinA_rbs	1.000000	0.000000	0.000000
33.027862	__proteinB_rbs	1.000000	0.000000	0.000000
33.027862	__ribosome	3.000000	0.000000	0.000000
33.027862	proteinA	1.000000	1.000000	1.000000
33.027862	proteinB	1.000000	1.000000	1.000000
34.001115	__proteinA_rbs	1.000000	0.000000	0.000000
34.001115	__proteinB_rbs	1.000000	0.000000	0.000000
34.001115	__ribosome	3.000000	0.000000	0.000000
34.001115	proteinA	1.000000	1.000000	1.000000
34.001115	proteinB	1.000000	1.000000	1.000000
35.044825	__proteinA_rbs	1.000000	0.000000	0.000000
35.044825	__proteinB_rbs	1.000000	0.000000	0.000000
35.044825	__ribosome	3.000000	0.000000	0.000000
35.044825	proteinA	1.000000	1.000000	1.000000
35.044825	proteinB	1.000000	1.000000	1.000000
36.024431	__proteinA_rbs	1.000000	0.000000	0.000000
36.024431	__proteinB_rbs	1.000000	0.000000	0.000000
36.024431	__ribosome	3.000000	0.000000	0.000000
36.024431	proteinA	1.000000	1.000000	1.000000
36.024431	proteinB	1.000000	1.000000	1.000000
37.028865	__proteinA_rbs	1.000000	0.000000	0.000000
37.028865	__proteinB_rbs	1.000000	0.000000	0.000000
37.028865	__ribosome	3.000000	0.000000	0.000000
37.028865	proteinA	1.000000	1.000000	1.000000
37.028865	proteinB	1.000000	1.000000	1.000000
38.003834	__proteinA_rbs	1.000000	0.000000	0.000000
38.003834	__proteinB_rbs	1.000000	0.000000	0.000000
38.003834	__ribosome	3.000000	0.000000	0.000000
38.003834	proteinA	1.000000	1.000000	1.000000
38.003834	proteinB	1.000000	1.000000	1.000000
39.017467	__proteinA_rbs	1.000000	0.000000	0.000000
39.017467	__proteinB_rbs	1.000000	0.000000	0.000000
39.017467	__ribosome	3.000000	0.000000	0.000000
39.017467	proteinA	1.000000	1.000000	1.000000
39.017467	proteinB	1.000000	1.000000	1.000000
