time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.049511	__proteinA_rbs	1.000000	0.000000	0.000000
13.049511	__proteinB_rbs	1.000000	0.000000	0.000000
13.049511	__ribosome	3.000000	0.000000	0.000000
13.049511	proteinA	0.000000	1.000000	1.000000
13.049511	proteinB	0.000000	1.000000	1.000000
14.044376	__proteinA_rbs	1.000000	0.000000	0.000000
14.044376	__proteinB_rbs	1.000000	0.000000	0.000000
14.044376	__ribosome	3.000000	0.000000	0.000000
14.044376	proteinA	0.000000	1.000000	1.000000
14.044376	proteinB	0.000000	1.000000	1.000000
15.004805	__proteinA_rbs	1.000000	0.000000	0.000000
15.004805	__proteinB_rbs	1.000000	0.000000	0.000000
15.004805	__ribosome	3.000000	0.000000	0.000000
15.004805	proteinA	0.000000	1.000000	1.000000
15.004805	proteinB	0.000000	1.000000	1.000000
16.107966	__proteinA_rbs	1.000000	0.000000	0.000000
16.107966	__proteinB_rbs	1.000000	0.000000	0.000000
16.107966	__ribosome	3.000000	0.000000	0.000000
16.107966	proteinA	0.000000	1.000000	1.000000
16.107966	proteinB	0.000000	1.000000	1.000000
17.044479	__proteinA_rbs	1.000000	0.000000	0.000000
17.044479	__proteinB_rbs	1.000000	0.000000	0.000000
17.044479	__ribosome	3.000000	0.000000	0.000000
17.044479	proteinA	0.000000	1.000000	1.000000
17.044479	proteinB	0.000000	1.000000	1.000000
17.999333	__proteinA_rbs	1.000000	0.000000	0.000000
17.999333	__proteinB_rbs	1.000000	0.000000	0.000000
17.999333	__ribosome	3.000000	0.000000	0.000000
17.999333	proteinA	0.000000	1.000000	1.000000
17.999333	proteinB	0.000000	1.000000	1.000000
19.016044	__proteinA_rbs	1.000000	0.000000	0.000000
19.016044	__proteinB_rbs	1.000000	0.000000	0.000000
19.016044	__ribosome	3.000000	0.000000	0.000000
19.016044	proteinA	0.000000	1.000000	1.000000
19.016044	proteinB	0.000000	1.000000	1.000000
20.019287	__proteinA_rbs	1.000000	0.000000	0.000000
20.019287	__proteinB_rbs	1.000000	0.000000	0.000000
20.019287	__ribosome	3.000000	0.000000	0.000000
20.019287	proteinA	0.000000	1.000000	1.000000
20.019287	proteinB	0.000000	1.000000	1.000000
21.053873	__proteinA_rbs	1.000000	0.000000	0.000000
21.053873	__proteinB_rbs	1.000000	0.000000	0.000000
21.053873	__ribosome	3.000000	0.000000	0.000000
21.053873	proteinA	0.000000	1.000000	1.000000
21.053873	proteinB	0.000000	1.000000	1.000000
22.017583	__proteinA_rbs	1.000000	0.000000	0.000000
22.017583	__proteinB_rbs	1.000000	0.000000	0.000000
22.017583	__ribosome	3.000000	0.000000	0.000000
22.017583	proteinA	0.000000	1.000000	1.000000
22.017583	proteinB	0.000000	1.000000	1.000000
23.011477	__proteinA_rbs	1.000000	0.000000	0.000000
23.011477	__proteinB_rbs	1.000000	0.000000	0.000000
23.011477	__ribosome	3.000000	0.000000	0.000000
23.011477	proteinA	0.000000	1.000000	1.000000
23.011477	proteinB	0.000000	1.000000	1.000000
24.101261	__proteinA_rbs	1.000000	0.000000	0.000000
24.101261	__proteinB_rbs	1.000000	0.000000	0.000000
24.101261	__ribosome	4.000000	0.000000	0.000000
24.101261	proteinA	1.000000	1.000000	0.000000
24.101261	proteinB	0.000000	1.000000	1.000000
25.040268	__proteinA_rbs	1.000000	0.000000	0.000000
25.040268	__proteinB_rbs	1.000000	0.000000	0.000000
25.040268	__ribosome	4.000000	0.000000	0.000000
25.040268	proteinA	1.000000	1.000000	0.000000
25.040268	proteinB	0.000000	1.000000	1.000000
26.024185	__proteinA_rbs	1.000000	0.000000	0.000000
26.024185	__proteinB_rbs	1.000000	0.000000	0.000000
26.024185	__ribosome	4.000000	0.000000	0.000000
26.024185	proteinA	1.000000	1.000000	0.000000
26.024185	proteinB	0.000000	1.000000	1.000000
27.098316	__proteinA_rbs	1.000000	0.000000	0.000000
27.098316	__proteinB_rbs	1.000000	0.000000	0.000000
27.098316	__ribosome	4.000000	0.000000	0.000000
27.098316	proteinA	1.000000	1.000000	0.000000
27.098316	proteinB	0.000000	1.000000	1.000000
28.008533	__proteinA_rbs	1.000000	0.000000	0.000000
28.008533	__proteinB_rbs	1.000000	0.000000	0.000000
28.008533	__ribosome	4.000000	0.000000	0.000000
28.008533	proteinA	1.000000	1.000000	0.000000
28.008533	proteinB	0.000000	1.000000	1.000000
33.381027	__proteinA_rbs	1.000000	0.000000	0.000000
33.381027	__proteinB_rbs	0.000000	0.000000	0.000000
33.381027	__ribosome	4.000000	0.000000	0.000000
33.381027	proteinA	1.000000	1.000000	0.000000
33.381027	proteinB	1.000000	1.000000	1.000000
33.383758	__proteinA_rbs	1.000000	0.000000	0.000000
33.383758	__proteinB_rbs	0.000000	0.000000	0.000000
33.383758	__ribosome	4.000000	0.000000	0.000000
33.383758	proteinA	1.000000	1.000000	0.000000
33.383758	proteinB	1.000000	1.000000	1.000000
33.484381	__proteinA_rbs	1.000000	0.000000	0.000000
33.484381	__proteinB_rbs	0.000000	0.000000	0.000000
33.484381	__ribosome	4.000000	0.000000	0.000000
33.484381	proteinA	1.000000	1.000000	0.000000
33.484381	proteinB	1.000000	1.000000	1.000000
33.555185	__proteinA_rbs	1.000000	0.000000	0.000000
33.555185	__proteinB_rbs	0.000000	0.000000	0.000000
33.555185	__ribosome	4.000000	0.000000	0.000000
33.555185	proteinA	1.000000	1.000000	0.000000
33.555185	proteinB	1.000000	1.000000	1.000000
33.610987	__proteinA_rbs	1.000000	0.000000	0.000000
33.610987	__proteinB_rbs	0.000000	0.000000	0.000000
33.610987	__ribosome	4.000000	0.000000	0.000000
33.610987	proteinA	1.000000	1.000000	0.000000
33.610987	proteinB	1.000000	1.000000	1.000000
34.211096	__proteinA_rbs	1.000000	0.000000	0.000000
34.211096	__proteinB_rbs	0.000000	0.000000	0.000000
34.211096	__ribosome	4.000000	0.000000	0.000000
34.211096	proteinA	1.000000	1.000000	0.000000
34.211096	proteinB	1.000000	1.000000	1.000000
34.999238	__proteinA_rbs	1.000000	0.000000	0.000000
34.999238	__proteinB_rbs	1.000000	0.000000	0.000000
34.999238	__ribosome	3.000000	0.000000	0.000000
34.999238	proteinA	1.000000	1.000000	0.000000
34.999238	proteinB	1.000000	1.000000	2.000000
36.022699	__proteinA_rbs	1.000000	0.000000	0.000000
36.022699	__proteinB_rbs	1.000000	0.000000	0.000000
36.022699	__ribosome	3.000000	0.000000	0.000000
36.022699	proteinA	1.000000	1.000000	0.000000
36.022699	proteinB	1.000000	1.000000	2.000000
37.007860	__proteinA_rbs	1.000000	0.000000	0.000000
37.007860	__proteinB_rbs	1.000000	0.000000	0.000000
37.007860	__ribosome	3.000000	0.000000	0.000000
37.007860	proteinA	1.000000	1.000000	0.000000
37.007860	proteinB	1.000000	1.000000	2.000000
38.044734	__proteinA_rbs	1.000000	0.000000	0.000000
38.044734	__proteinB_rbs	1.000000	0.000000	0.000000
38.044734	__ribosome	3.000000	0.000000	0.000000
38.044734	proteinA	1.000000	1.000000	0.000000
38.044734	proteinB	1.000000	1.000000	2.000000
39.004192	__proteinA_rbs	1.000000	0.000000	0.000000
39.004192	__proteinB_rbs	1.000000	0.000000	0.000000
39.004192	__ribosome	3.000000	0.000000	0.000000
39.004192	proteinA	1.000000	1.000000	0.000000
39.004192	proteinB	1.000000	1.000000	2.000000
