time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.021264	__proteinA_rbs	1.000000	0.000000	0.000000
10.021264	__proteinB_rbs	1.000000	0.000000	0.000000
10.021264	__ribosome	4.000000	0.000000	0.000000
10.021264	proteinA	0.000000	1.000000	1.000000
11.017991	__proteinA_rbs	1.000000	0.000000	0.000000
11.017991	__proteinB_rbs	1.000000	0.000000	0.000000
11.017991	__ribosome	4.000000	0.000000	0.000000
11.017991	proteinA	0.000000	1.000000	1.000000
12.064374	__proteinA_rbs	1.000000	0.000000	0.000000
12.064374	__proteinB_rbs	1.000000	0.000000	0.000000
12.064374	__ribosome	4.000000	0.000000	0.000000
12.064374	proteinA	0.000000	1.000000	1.000000
13.024314	__proteinA_rbs	1.000000	0.000000	0.000000
13.024314	__proteinB_rbs	1.000000	0.000000	0.000000
13.024314	__ribosome	3.000000	0.000000	0.000000
13.024314	proteinA	0.000000	1.000000	1.000000
13.024314	proteinB	0.000000	1.000000	1.000000
14.014052	__proteinA_rbs	1.000000	0.000000	0.000000
14.014052	__proteinB_rbs	1.000000	0.000000	0.000000
14.014052	__ribosome	3.000000	0.000000	0.000000
14.014052	proteinA	0.000000	1.000000	1.000000
14.014052	proteinB	0.000000	1.000000	1.000000
15.055214	__proteinA_rbs	1.000000	0.000000	0.000000
15.055214	__proteinB_rbs	1.000000	0.000000	0.000000
15.055214	__ribosome	3.000000	0.000000	0.000000
15.055214	proteinA	0.000000	1.000000	1.000000
15.055214	proteinB	0.000000	1.000000	1.000000
16.006743	__proteinA_rbs	1.000000	0.000000	0.000000
16.006743	__proteinB_rbs	1.000000	0.000000	0.000000
16.006743	__ribosome	3.000000	0.000000	0.000000
16.006743	proteinA	0.000000	1.000000	1.000000
16.006743	proteinB	0.000000	1.000000	1.000000
17.031358	__proteinA_rbs	1.000000	0.000000	0.000000
17.031358	__proteinB_rbs	1.000000	0.000000	0.000000
17.031358	__ribosome	3.000000	0.000000	0.000000
17.031358	proteinA	0.000000	1.000000	1.000000
17.031358	proteinB	0.000000	1.000000	1.000000
18.016432	__proteinA_rbs	1.000000	0.000000	0.000000
18.016432	__proteinB_rbs	1.000000	0.000000	0.000000
18.016432	__ribosome	3.000000	0.000000	0.000000
18.016432	proteinA	0.000000	1.000000	1.000000
18.016432	proteinB	0.000000	1.000000	1.000000
19.031867	__proteinA_rbs	1.000000	0.000000	0.000000
19.031867	__proteinB_rbs	1.000000	0.000000	0.000000
19.031867	__ribosome	3.000000	0.000000	0.000000
19.031867	proteinA	0.000000	1.000000	1.000000
19.031867	proteinB	0.000000	1.000000	1.000000
20.015621	__proteinA_rbs	1.000000	0.000000	0.000000
20.015621	__proteinB_rbs	1.000000	0.000000	0.000000
20.015621	__ribosome	3.000000	0.000000	0.000000
20.015621	proteinA	0.000000	1.000000	1.000000
20.015621	proteinB	0.000000	1.000000	1.000000
21.028302	__proteinA_rbs	1.000000	0.000000	0.000000
21.028302	__proteinB_rbs	1.000000	0.000000	0.000000
21.028302	__ribosome	3.000000	0.000000	0.000000
21.028302	proteinA	0.000000	1.000000	1.000000
21.028302	proteinB	0.000000	1.000000	1.000000
21.999949	__proteinA_rbs	1.000000	0.000000	0.000000
21.999949	__proteinB_rbs	1.000000	0.000000	0.000000
21.999949	__ribosome	3.000000	0.000000	0.000000
21.999949	proteinA	0.000000	1.000000	1.000000
21.999949	proteinB	0.000000	1.000000	1.000000
23.010707	__proteinA_rbs	1.000000	0.000000	0.000000
23.010707	__proteinB_rbs	1.000000	0.000000	0.000000
23.010707	__ribosome	3.000000	0.000000	0.000000
23.010707	proteinA	0.000000	1.000000	1.000000
23.010707	proteinB	0.000000	1.000000	1.000000
24.002712	__proteinA_rbs	1.000000	0.000000	0.000000
24.002712	__proteinB_rbs	1.000000	0.000000	0.000000
24.002712	__ribosome	3.000000	0.000000	0.000000
24.002712	proteinA	0.000000	1.000000	1.000000
24.002712	proteinB	0.000000	1.000000	1.000000
25.007451	__proteinA_rbs	1.000000	0.000000	0.000000
25.007451	__proteinB_rbs	0.000000	0.000000	0.000000
25.007451	__ribosome	3.000000	0.000000	0.000000
25.007451	proteinA	1.000000	1.000000	0.000000
25.007451	proteinB	0.000000	1.000000	2.000000
26.201729	__proteinA_rbs	0.000000	0.000000	0.000000
26.201729	__proteinB_rbs	1.000000	0.000000	0.000000
26.201729	__ribosome	2.000000	0.000000	0.000000
26.201729	proteinA	1.000000	1.000000	1.000000
26.201729	proteinB	0.000000	1.000000	2.000000
27.039668	__proteinA_rbs	1.000000	0.000000	0.000000
27.039668	__proteinB_rbs	1.000000	0.000000	0.000000
27.039668	__ribosome	2.000000	0.000000	0.000000
27.039668	proteinA	1.000000	1.000000	1.000000
27.039668	proteinB	0.000000	1.000000	2.000000
28.006725	__proteinA_rbs	1.000000	0.000000	0.000000
28.006725	__proteinB_rbs	1.000000	0.000000	0.000000
28.006725	__ribosome	2.000000	0.000000	0.000000
28.006725	proteinA	1.000000	1.000000	1.000000
28.006725	proteinB	0.000000	1.000000	2.000000
29.042662	__proteinA_rbs	1.000000	0.000000	0.000000
29.042662	__proteinB_rbs	1.000000	0.000000	0.000000
29.042662	__ribosome	2.000000	0.000000	0.000000
29.042662	proteinA	1.000000	1.000000	1.000000
29.042662	proteinB	0.000000	1.000000	2.000000
30.020726	__proteinA_rbs	1.000000	0.000000	0.000000
30.020726	__proteinB_rbs	1.000000	0.000000	0.000000
30.020726	__ribosome	2.000000	0.000000	0.000000
30.020726	proteinA	1.000000	1.000000	1.000000
30.020726	proteinB	0.000000	1.000000	2.000000
31.017192	__proteinA_rbs	1.000000	0.000000	0.000000
31.017192	__proteinB_rbs	0.000000	0.000000	0.000000
31.017192	__ribosome	2.000000	0.000000	0.000000
31.017192	proteinA	1.000000	1.000000	1.000000
31.017192	proteinB	1.000000	1.000000	2.000000
32.020557	__proteinA_rbs	1.000000	0.000000	0.000000
32.020557	__proteinB_rbs	1.000000	0.000000	0.000000
32.020557	__ribosome	2.000000	0.000000	0.000000
32.020557	proteinA	1.000000	1.000000	1.000000
32.020557	proteinB	1.000000	1.000000	2.000000
33.003620	__proteinA_rbs	1.000000	0.000000	0.000000
33.003620	__proteinB_rbs	1.000000	0.000000	0.000000
33.003620	__ribosome	2.000000	0.000000	0.000000
33.003620	proteinA	1.000000	1.000000	1.000000
33.003620	proteinB	1.000000	1.000000	2.000000
34.024188	__proteinA_rbs	1.000000	0.000000	0.000000
34.024188	__proteinB_rbs	1.000000	0.000000	0.000000
34.024188	__ribosome	2.000000	0.000000	0.000000
34.024188	proteinA	1.000000	1.000000	1.000000
34.024188	proteinB	1.000000	1.000000	2.000000
35.048237	__proteinA_rbs	1.000000	0.000000	0.000000
35.048237	__proteinB_rbs	1.000000	0.000000	0.000000
35.048237	__ribosome	2.000000	0.000000	0.000000
35.048237	proteinA	1.000000	1.000000	1.000000
35.048237	proteinB	1.000000	1.000000	2.000000
36.050945	__proteinA_rbs	1.000000	0.000000	0.000000
36.050945	__proteinB_rbs	1.000000	0.000000	0.000000
36.050945	__ribosome	2.000000	0.000000	0.000000
36.050945	proteinA	1.000000	1.000000	1.000000
36.050945	proteinB	1.000000	1.000000	2.000000
37.012261	__proteinA_rbs	1.000000	0.000000	0.000000
37.012261	__proteinB_rbs	1.000000	0.000000	0.000000
37.012261	__ribosome	2.000000	0.000000	0.000000
37.012261	proteinA	1.000000	1.000000	1.000000
37.012261	proteinB	1.000000	1.000000	2.000000
38.023294	__proteinA_rbs	1.000000	0.000000	0.000000
38.023294	__proteinB_rbs	1.000000	0.000000	0.000000
38.023294	__ribosome	2.000000	0.000000	0.000000
38.023294	proteinA	1.000000	1.000000	1.000000
38.023294	proteinB	1.000000	1.000000	2.000000
39.010625	__proteinA_rbs	1.000000	0.000000	0.000000
39.010625	__proteinB_rbs	1.000000	0.000000	0.000000
39.010625	__ribosome	2.000000	0.000000	0.000000
39.010625	proteinA	1.000000	1.000000	1.000000
39.010625	proteinB	1.000000	1.000000	2.000000
