time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.016203	__proteinA_rbs	1.000000	0.000000	0.000000
11.016203	__proteinB_rbs	1.000000	0.000000	0.000000
11.016203	__ribosome	4.000000	0.000000	0.000000
11.016203	proteinA	0.000000	1.000000	1.000000
12.075771	__proteinA_rbs	1.000000	0.000000	0.000000
12.075771	__proteinB_rbs	1.000000	0.000000	0.000000
12.075771	__ribosome	3.000000	0.000000	0.000000
12.075771	proteinA	0.000000	1.000000	1.000000
12.075771	proteinB	0.000000	1.000000	1.000000
13.004744	__proteinA_rbs	1.000000	0.000000	0.000000
13.004744	__proteinB_rbs	1.000000	0.000000	0.000000
13.004744	__ribosome	3.000000	0.000000	0.000000
13.004744	proteinA	0.000000	1.000000	1.000000
13.004744	proteinB	0.000000	1.000000	1.000000
14.028572	__proteinA_rbs	1.000000	0.000000	0.000000
14.028572	__proteinB_rbs	1.000000	0.000000	0.000000
14.028572	__ribosome	3.000000	0.000000	0.000000
14.028572	proteinA	0.000000	1.000000	1.000000
14.028572	proteinB	0.000000	1.000000	1.000000
15.005005	__proteinA_rbs	1.000000	0.000000	0.000000
15.005005	__proteinB_rbs	1.000000	0.000000	0.000000
15.005005	__ribosome	3.000000	0.000000	0.000000
15.005005	proteinA	0.000000	1.000000	1.000000
15.005005	proteinB	0.000000	1.000000	1.000000
16.012165	__proteinA_rbs	1.000000	0.000000	0.000000
16.012165	__proteinB_rbs	1.000000	0.000000	0.000000
16.012165	__ribosome	3.000000	0.000000	0.000000
16.012165	proteinA	0.000000	1.000000	1.000000
16.012165	proteinB	0.000000	1.000000	1.000000
17.007363	__proteinA_rbs	1.000000	0.000000	0.000000
17.007363	__proteinB_rbs	1.000000	0.000000	0.000000
17.007363	__ribosome	3.000000	0.000000	0.000000
17.007363	proteinA	0.000000	1.000000	1.000000
17.007363	proteinB	0.000000	1.000000	1.000000
18.016552	__proteinA_rbs	1.000000	0.000000	0.000000
18.016552	__proteinB_rbs	1.000000	0.000000	0.000000
18.016552	__ribosome	3.000000	0.000000	0.000000
18.016552	proteinA	0.000000	1.000000	1.000000
18.016552	proteinB	0.000000	1.000000	1.000000
18.999270	__proteinA_rbs	1.000000	0.000000	0.000000
18.999270	__proteinB_rbs	1.000000	0.000000	0.000000
18.999270	__ribosome	3.000000	0.000000	0.000000
18.999270	proteinA	0.000000	1.000000	1.000000
18.999270	proteinB	0.000000	1.000000	1.000000
20.019813	__proteinA_rbs	1.000000	0.000000	0.000000
20.019813	__proteinB_rbs	1.000000	0.000000	0.000000
20.019813	__ribosome	3.000000	0.000000	0.000000
20.019813	proteinA	0.000000	1.000000	1.000000
20.019813	proteinB	0.000000	1.000000	1.000000
21.077136	__proteinA_rbs	1.000000	0.000000	0.000000
21.077136	__proteinB_rbs	1.000000	0.000000	0.000000
21.077136	__ribosome	3.000000	0.000000	0.000000
21.077136	proteinA	0.000000	1.000000	1.000000
21.077136	proteinB	0.000000	1.000000	1.000000
22.013208	__proteinA_rbs	1.000000	0.000000	0.000000
22.013208	__proteinB_rbs	1.000000	0.000000	0.000000
22.013208	__ribosome	3.000000	0.000000	0.000000
22.013208	proteinA	0.000000	1.000000	1.000000
22.013208	proteinB	0.000000	1.000000	1.000000
23.012760	__proteinA_rbs	1.000000	0.000000	0.000000
23.012760	__proteinB_rbs	1.000000	0.000000	0.000000
23.012760	__ribosome	3.000000	0.000000	0.000000
23.012760	proteinA	0.000000	1.000000	1.000000
23.012760	proteinB	0.000000	1.000000	1.000000
24.025338	__proteinA_rbs	1.000000	0.000000	0.000000
24.025338	__proteinB_rbs	1.000000	0.000000	0.000000
24.025338	__ribosome	4.000000	0.000000	0.000000
24.025338	proteinA	1.000000	1.000000	0.000000
24.025338	proteinB	0.000000	1.000000	1.000000
25.064614	__proteinA_rbs	1.000000	0.000000	0.000000
25.064614	__proteinB_rbs	1.000000	0.000000	0.000000
25.064614	__ribosome	4.000000	0.000000	0.000000
25.064614	proteinA	1.000000	1.000000	0.000000
25.064614	proteinB	0.000000	1.000000	1.000000
26.039028	__proteinA_rbs	1.000000	0.000000	0.000000
26.039028	__proteinB_rbs	1.000000	0.000000	0.000000
26.039028	__ribosome	4.000000	0.000000	0.000000
26.039028	proteinA	1.000000	1.000000	0.000000
26.039028	proteinB	0.000000	1.000000	1.000000
32.258424	__proteinA_rbs	1.000000	0.000000	0.000000
32.258424	__proteinB_rbs	0.000000	0.000000	0.000000
32.258424	__ribosome	4.000000	0.000000	0.000000
32.258424	proteinA	1.000000	1.000000	0.000000
32.258424	proteinB	1.000000	1.000000	1.000000
32.261154	__proteinA_rbs	1.000000	0.000000	0.000000
32.261154	__proteinB_rbs	0.000000	0.000000	0.000000
32.261154	__ribosome	4.000000	0.000000	0.000000
32.261154	proteinA	1.000000	1.000000	0.000000
32.261154	proteinB	1.000000	1.000000	1.000000
32.361777	__proteinA_rbs	1.000000	0.000000	0.000000
32.361777	__proteinB_rbs	0.000000	0.000000	0.000000
32.361777	__ribosome	4.000000	0.000000	0.000000
32.361777	proteinA	1.000000	1.000000	0.000000
32.361777	proteinB	1.000000	1.000000	1.000000
32.432582	__proteinA_rbs	1.000000	0.000000	0.000000
32.432582	__proteinB_rbs	0.000000	0.000000	0.000000
32.432582	__ribosome	4.000000	0.000000	0.000000
32.432582	proteinA	1.000000	1.000000	0.000000
32.432582	proteinB	1.000000	1.000000	1.000000
32.488384	__proteinA_rbs	1.000000	0.000000	0.000000
32.488384	__proteinB_rbs	0.000000	0.000000	0.000000
32.488384	__ribosome	4.000000	0.000000	0.000000
32.488384	proteinA	1.000000	1.000000	0.000000
32.488384	proteinB	1.000000	1.000000	1.000000
32.491292	__proteinA_rbs	1.000000	0.000000	0.000000
32.491292	__proteinB_rbs	0.000000	0.000000	0.000000
32.491292	__ribosome	4.000000	0.000000	0.000000
32.491292	proteinA	1.000000	1.000000	0.000000
32.491292	proteinB	1.000000	1.000000	1.000000
33.088493	__proteinA_rbs	1.000000	0.000000	0.000000
33.088493	__proteinB_rbs	0.000000	0.000000	0.000000
33.088493	__ribosome	4.000000	0.000000	0.000000
33.088493	proteinA	1.000000	1.000000	0.000000
33.088493	proteinB	1.000000	1.000000	1.000000
34.002020	__proteinA_rbs	1.000000	0.000000	0.000000
34.002020	__proteinB_rbs	1.000000	0.000000	0.000000
34.002020	__ribosome	3.000000	0.000000	0.000000
34.002020	proteinA	1.000000	1.000000	0.000000
34.002020	proteinB	1.000000	1.000000	2.000000
35.018235	__proteinA_rbs	1.000000	0.000000	0.000000
35.018235	__proteinB_rbs	1.000000	0.000000	0.000000
35.018235	__ribosome	3.000000	0.000000	0.000000
35.018235	proteinA	1.000000	1.000000	0.000000
35.018235	proteinB	1.000000	1.000000	2.000000
36.015634	__proteinA_rbs	1.000000	0.000000	0.000000
36.015634	__proteinB_rbs	1.000000	0.000000	0.000000
36.015634	__ribosome	3.000000	0.000000	0.000000
36.015634	proteinA	1.000000	1.000000	0.000000
36.015634	proteinB	1.000000	1.000000	2.000000
37.022218	__proteinA_rbs	1.000000	0.000000	0.000000
37.022218	__proteinB_rbs	1.000000	0.000000	0.000000
37.022218	__ribosome	3.000000	0.000000	0.000000
37.022218	proteinA	1.000000	1.000000	0.000000
37.022218	proteinB	1.000000	1.000000	2.000000
38.007608	__proteinA_rbs	1.000000	0.000000	0.000000
38.007608	__proteinB_rbs	1.000000	0.000000	0.000000
38.007608	__ribosome	3.000000	0.000000	0.000000
38.007608	proteinA	1.000000	1.000000	0.000000
38.007608	proteinB	1.000000	1.000000	2.000000
39.023460	__proteinA_rbs	1.000000	0.000000	0.000000
39.023460	__proteinB_rbs	1.000000	0.000000	0.000000
39.023460	__ribosome	3.000000	0.000000	0.000000
39.023460	proteinA	1.000000	1.000000	0.000000
