time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.004432	__proteinA_rbs	1.000000	0.000000	0.000000
11.004432	__proteinB_rbs	1.000000	0.000000	0.000000
11.004432	__ribosome	4.000000	0.000000	0.000000
11.004432	proteinA	0.000000	1.000000	1.000000
12.022069	__proteinA_rbs	1.000000	0.000000	0.000000
12.022069	__proteinB_rbs	0.000000	0.000000	0.000000
12.022069	__ribosome	3.000000	0.000000	0.000000
12.022069	proteinA	0.000000	1.000000	1.000000
13.000077	__proteinA_rbs	1.000000	0.000000	0.000000
13.000077	__proteinB_rbs	1.000000	0.000000	0.000000
13.000077	__ribosome	3.000000	0.000000	0.000000
13.000077	proteinA	0.000000	1.000000	1.000000
13.000077	proteinB	0.000000	1.000000	1.000000
14.029971	__proteinA_rbs	1.000000	0.000000	0.000000
14.029971	__proteinB_rbs	1.000000	0.000000	0.000000
14.029971	__ribosome	3.000000	0.000000	0.000000
14.029971	proteinA	0.000000	1.000000	1.000000
14.029971	proteinB	0.000000	1.000000	1.000000
15.087373	__proteinA_rbs	1.000000	0.000000	0.000000
15.087373	__proteinB_rbs	1.000000	0.000000	0.000000
15.087373	__ribosome	3.000000	0.000000	0.000000
15.087373	proteinA	0.000000	1.000000	1.000000
15.087373	proteinB	0.000000	1.000000	1.000000
16.042880	__proteinA_rbs	1.000000	0.000000	0.000000
16.042880	__proteinB_rbs	1.000000	0.000000	0.000000
16.042880	__ribosome	3.000000	0.000000	0.000000
16.042880	proteinA	0.000000	1.000000	1.000000
16.042880	proteinB	0.000000	1.000000	1.000000
17.006059	__proteinA_rbs	1.000000	0.000000	0.000000
17.006059	__proteinB_rbs	1.000000	0.000000	0.000000
17.006059	__ribosome	3.000000	0.000000	0.000000
17.006059	proteinA	0.000000	1.000000	1.000000
17.006059	proteinB	0.000000	1.000000	1.000000
18.001806	__proteinA_rbs	1.000000	0.000000	0.000000
18.001806	__proteinB_rbs	1.000000	0.000000	0.000000
18.001806	__ribosome	3.000000	0.000000	0.000000
18.001806	proteinA	0.000000	1.000000	1.000000
18.001806	proteinB	0.000000	1.000000	1.000000
19.020357	__proteinA_rbs	1.000000	0.000000	0.000000
19.020357	__proteinB_rbs	1.000000	0.000000	0.000000
19.020357	__ribosome	3.000000	0.000000	0.000000
19.020357	proteinA	0.000000	1.000000	1.000000
19.020357	proteinB	0.000000	1.000000	1.000000
20.009972	__proteinA_rbs	1.000000	0.000000	0.000000
20.009972	__proteinB_rbs	1.000000	0.000000	0.000000
20.009972	__ribosome	3.000000	0.000000	0.000000
20.009972	proteinA	0.000000	1.000000	1.000000
20.009972	proteinB	0.000000	1.000000	1.000000
21.006542	__proteinA_rbs	1.000000	0.000000	0.000000
21.006542	__proteinB_rbs	1.000000	0.000000	0.000000
21.006542	__ribosome	3.000000	0.000000	0.000000
21.006542	proteinA	0.000000	1.000000	1.000000
21.006542	proteinB	0.000000	1.000000	1.000000
22.015498	__proteinA_rbs	1.000000	0.000000	0.000000
22.015498	__proteinB_rbs	1.000000	0.000000	0.000000
22.015498	__ribosome	3.000000	0.000000	0.000000
22.015498	proteinA	0.000000	1.000000	1.000000
22.015498	proteinB	0.000000	1.000000	1.000000
23.023966	__proteinA_rbs	1.000000	0.000000	0.000000
23.023966	__proteinB_rbs	1.000000	0.000000	0.000000
23.023966	__ribosome	3.000000	0.000000	0.000000
23.023966	proteinA	0.000000	1.000000	1.000000
23.023966	proteinB	0.000000	1.000000	1.000000
24.061562	__proteinA_rbs	1.000000	0.000000	0.000000
24.061562	__proteinB_rbs	1.000000	0.000000	0.000000
24.061562	__ribosome	4.000000	0.000000	0.000000
24.061562	proteinA	1.000000	1.000000	0.000000
24.061562	proteinB	0.000000	1.000000	1.000000
24.999297	__proteinA_rbs	1.000000	0.000000	0.000000
24.999297	__proteinB_rbs	1.000000	0.000000	0.000000
24.999297	__ribosome	4.000000	0.000000	0.000000
24.999297	proteinA	1.000000	1.000000	0.000000
24.999297	proteinB	0.000000	1.000000	1.000000
26.074947	__proteinA_rbs	1.000000	0.000000	0.000000
26.074947	__proteinB_rbs	1.000000	0.000000	0.000000
26.074947	__ribosome	4.000000	0.000000	0.000000
26.074947	proteinA	1.000000	1.000000	0.000000
26.074947	proteinB	0.000000	1.000000	1.000000
31.857961	__proteinA_rbs	1.000000	0.000000	0.000000
31.857961	__proteinB_rbs	0.000000	0.000000	0.000000
31.857961	__ribosome	4.000000	0.000000	0.000000
31.857961	proteinA	1.000000	1.000000	0.000000
31.857961	proteinB	1.000000	1.000000	1.000000
31.859331	__proteinA_rbs	1.000000	0.000000	0.000000
31.859331	__proteinB_rbs	0.000000	0.000000	0.000000
31.859331	__ribosome	4.000000	0.000000	0.000000
31.859331	proteinA	1.000000	1.000000	0.000000
31.859331	proteinB	1.000000	1.000000	1.000000
31.959954	__proteinA_rbs	1.000000	0.000000	0.000000
31.959954	__proteinB_rbs	0.000000	0.000000	0.000000
31.959954	__ribosome	4.000000	0.000000	0.000000
31.959954	proteinA	1.000000	1.000000	0.000000
31.959954	proteinB	1.000000	1.000000	1.000000
32.030758	__proteinA_rbs	1.000000	0.000000	0.000000
32.030758	__proteinB_rbs	0.000000	0.000000	0.000000
32.030758	__ribosome	4.000000	0.000000	0.000000
32.030758	proteinA	1.000000	1.000000	0.000000
32.030758	proteinB	1.000000	1.000000	1.000000
32.086560	__proteinA_rbs	1.000000	0.000000	0.000000
32.086560	__proteinB_rbs	0.000000	0.000000	0.000000
32.086560	__ribosome	4.000000	0.000000	0.000000
32.086560	proteinA	1.000000	1.000000	0.000000
32.086560	proteinB	1.000000	1.000000	1.000000
32.089468	__proteinA_rbs	1.000000	0.000000	0.000000
32.089468	__proteinB_rbs	0.000000	0.000000	0.000000
32.089468	__ribosome	4.000000	0.000000	0.000000
32.089468	proteinA	1.000000	1.000000	0.000000
32.089468	proteinB	1.000000	1.000000	1.000000
33.020205	__proteinA_rbs	0.000000	0.000000	0.000000
33.020205	__proteinB_rbs	1.000000	0.000000	0.000000
33.020205	__ribosome	3.000000	0.000000	0.000000
33.020205	proteinA	1.000000	1.000000	1.000000
33.020205	proteinB	1.000000	1.000000	1.000000
34.009916	__proteinA_rbs	1.000000	0.000000	0.000000
34.009916	__proteinB_rbs	1.000000	0.000000	0.000000
34.009916	__ribosome	3.000000	0.000000	0.000000
34.009916	proteinA	1.000000	1.000000	1.000000
34.009916	proteinB	1.000000	1.000000	1.000000
35.000069	__proteinA_rbs	1.000000	0.000000	0.000000
35.000069	__proteinB_rbs	1.000000	0.000000	0.000000
35.000069	__ribosome	3.000000	0.000000	0.000000
35.000069	proteinA	1.000000	1.000000	1.000000
35.000069	proteinB	1.000000	1.000000	1.000000
36.002069	__proteinA_rbs	1.000000	0.000000	0.000000
36.002069	__proteinB_rbs	1.000000	0.000000	0.000000
36.002069	__ribosome	3.000000	0.000000	0.000000
36.002069	proteinA	1.000000	1.000000	1.000000
36.002069	proteinB	1.000000	1.000000	1.000000
37.004830	__proteinA_rbs	1.000000	0.000000	0.000000
37.004830	__proteinB_rbs	1.000000	0.000000	0.000000
37.004830	__ribosome	3.000000	0.000000	0.000000
37.004830	proteinA	1.000000	1.000000	1.000000
37.004830	proteinB	1.000000	1.000000	1.000000
38.002997	__proteinA_rbs	1.000000	0.000000	0.000000
38.002997	__proteinB_rbs	1.000000	0.000000	0.000000
38.002997	__ribosome	3.000000	0.000000	0.000000
38.002997	proteinA	1.000000	1.000000	1.000000
38.002997	proteinB	1.000000	1.000000	1.000000
39.003001	__proteinA_rbs	1.000000	0.000000	0.000000
39.003001	__proteinB_rbs	1.000000	0.000000	0.000000
39.003001	__ribosome	3.000000	0.000000	0.000000
39.003001	proteinA	1.000000	1.000000	1.000000
39.003001	proteinB	1.000000	1.000000	1.000000
