time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.042192	__proteinA_rbs	1.000000	0.000000	0.000000
11.042192	__proteinB_rbs	1.000000	0.000000	0.000000
11.042192	__ribosome	4.000000	0.000000	0.000000
11.042192	proteinA	0.000000	1.000000	1.000000
12.035047	__proteinA_rbs	1.000000	0.000000	0.000000
12.035047	__proteinB_rbs	0.000000	0.000000	0.000000
12.035047	__ribosome	3.000000	0.000000	0.000000
12.035047	proteinA	0.000000	1.000000	1.000000
13.024666	__proteinA_rbs	1.000000	0.000000	0.000000
13.024666	__proteinB_rbs	1.000000	0.000000	0.000000
13.024666	__ribosome	3.000000	0.000000	0.000000
13.024666	proteinA	0.000000	1.000000	1.000000
13.024666	proteinB	0.000000	1.000000	1.000000
14.003276	__proteinA_rbs	1.000000	0.000000	0.000000
14.003276	__proteinB_rbs	1.000000	0.000000	0.000000
14.003276	__ribosome	3.000000	0.000000	0.000000
14.003276	proteinA	0.000000	1.000000	1.000000
14.003276	proteinB	0.000000	1.000000	1.000000
15.124693	__proteinA_rbs	1.000000	0.000000	0.000000
15.124693	__proteinB_rbs	1.000000	0.000000	0.000000
15.124693	__ribosome	3.000000	0.000000	0.000000
15.124693	proteinA	0.000000	1.000000	1.000000
15.124693	proteinB	0.000000	1.000000	1.000000
15.999672	__proteinA_rbs	1.000000	0.000000	0.000000
15.999672	__proteinB_rbs	1.000000	0.000000	0.000000
15.999672	__ribosome	3.000000	0.000000	0.000000
15.999672	proteinA	0.000000	1.000000	1.000000
15.999672	proteinB	0.000000	1.000000	1.000000
17.041311	__proteinA_rbs	1.000000	0.000000	0.000000
17.041311	__proteinB_rbs	1.000000	0.000000	0.000000
17.041311	__ribosome	3.000000	0.000000	0.000000
17.041311	proteinA	0.000000	1.000000	1.000000
17.041311	proteinB	0.000000	1.000000	1.000000
18.139568	__proteinA_rbs	1.000000	0.000000	0.000000
18.139568	__proteinB_rbs	1.000000	0.000000	0.000000
18.139568	__ribosome	3.000000	0.000000	0.000000
18.139568	proteinA	0.000000	1.000000	1.000000
18.139568	proteinB	0.000000	1.000000	1.000000
19.048876	__proteinA_rbs	1.000000	0.000000	0.000000
19.048876	__proteinB_rbs	1.000000	0.000000	0.000000
19.048876	__ribosome	3.000000	0.000000	0.000000
19.048876	proteinA	0.000000	1.000000	1.000000
19.048876	proteinB	0.000000	1.000000	1.000000
20.012746	__proteinA_rbs	1.000000	0.000000	0.000000
20.012746	__proteinB_rbs	1.000000	0.000000	0.000000
20.012746	__ribosome	3.000000	0.000000	0.000000
20.012746	proteinA	0.000000	1.000000	1.000000
20.012746	proteinB	0.000000	1.000000	1.000000
21.001114	__proteinA_rbs	1.000000	0.000000	0.000000
21.001114	__proteinB_rbs	1.000000	0.000000	0.000000
21.001114	__ribosome	3.000000	0.000000	0.000000
21.001114	proteinA	0.000000	1.000000	1.000000
21.001114	proteinB	0.000000	1.000000	1.000000
22.008741	__proteinA_rbs	1.000000	0.000000	0.000000
22.008741	__proteinB_rbs	1.000000	0.000000	0.000000
22.008741	__ribosome	3.000000	0.000000	0.000000
22.008741	proteinA	0.000000	1.000000	1.000000
22.008741	proteinB	0.000000	1.000000	1.000000
23.025992	__proteinA_rbs	1.000000	0.000000	0.000000
23.025992	__proteinB_rbs	1.000000	0.000000	0.000000
23.025992	__ribosome	3.000000	0.000000	0.000000
23.025992	proteinA	0.000000	1.000000	1.000000
23.025992	proteinB	0.000000	1.000000	1.000000
24.000395	__proteinA_rbs	1.000000	0.000000	0.000000
24.000395	__proteinB_rbs	1.000000	0.000000	0.000000
24.000395	__ribosome	4.000000	0.000000	0.000000
24.000395	proteinA	1.000000	1.000000	0.000000
24.000395	proteinB	0.000000	1.000000	1.000000
25.035753	__proteinA_rbs	1.000000	0.000000	0.000000
25.035753	__proteinB_rbs	1.000000	0.000000	0.000000
25.035753	__ribosome	4.000000	0.000000	0.000000
25.035753	proteinA	1.000000	1.000000	0.000000
25.035753	proteinB	0.000000	1.000000	1.000000
26.007581	__proteinA_rbs	1.000000	0.000000	0.000000
26.007581	__proteinB_rbs	1.000000	0.000000	0.000000
26.007581	__ribosome	4.000000	0.000000	0.000000
26.007581	proteinA	1.000000	1.000000	0.000000
26.007581	proteinB	0.000000	1.000000	1.000000
27.069102	__proteinA_rbs	1.000000	0.000000	0.000000
27.069102	__proteinB_rbs	1.000000	0.000000	0.000000
27.069102	__ribosome	4.000000	0.000000	0.000000
27.069102	proteinA	1.000000	1.000000	0.000000
27.069102	proteinB	0.000000	1.000000	1.000000
32.871848	__proteinA_rbs	1.000000	0.000000	0.000000
32.871848	__proteinB_rbs	0.000000	0.000000	0.000000
32.871848	__ribosome	4.000000	0.000000	0.000000
32.871848	proteinA	1.000000	1.000000	0.000000
32.871848	proteinB	1.000000	1.000000	1.000000
32.874578	__proteinA_rbs	1.000000	0.000000	0.000000
32.874578	__proteinB_rbs	0.000000	0.000000	0.000000
32.874578	__ribosome	4.000000	0.000000	0.000000
32.874578	proteinA	1.000000	1.000000	0.000000
32.874578	proteinB	1.000000	1.000000	1.000000
32.975201	__proteinA_rbs	1.000000	0.000000	0.000000
32.975201	__proteinB_rbs	0.000000	0.000000	0.000000
32.975201	__ribosome	4.000000	0.000000	0.000000
32.975201	proteinA	1.000000	1.000000	0.000000
32.975201	proteinB	1.000000	1.000000	1.000000
33.046006	__proteinA_rbs	1.000000	0.000000	0.000000
33.046006	__proteinB_rbs	0.000000	0.000000	0.000000
33.046006	__ribosome	4.000000	0.000000	0.000000
33.046006	proteinA	1.000000	1.000000	0.000000
33.046006	proteinB	1.000000	1.000000	1.000000
33.101807	__proteinA_rbs	1.000000	0.000000	0.000000
33.101807	__proteinB_rbs	0.000000	0.000000	0.000000
33.101807	__ribosome	4.000000	0.000000	0.000000
33.101807	proteinA	1.000000	1.000000	0.000000
33.101807	proteinB	1.000000	1.000000	1.000000
33.104716	__proteinA_rbs	1.000000	0.000000	0.000000
33.104716	__proteinB_rbs	0.000000	0.000000	0.000000
33.104716	__ribosome	4.000000	0.000000	0.000000
33.104716	proteinA	1.000000	1.000000	0.000000
33.104716	proteinB	1.000000	1.000000	1.000000
33.999973	__proteinA_rbs	1.000000	0.000000	0.000000
33.999973	__proteinB_rbs	1.000000	0.000000	0.000000
33.999973	__ribosome	4.000000	0.000000	0.000000
33.999973	proteinA	1.000000	1.000000	0.000000
33.999973	proteinB	1.000000	1.000000	1.000000
35.017381	__proteinA_rbs	1.000000	0.000000	0.000000
35.017381	__proteinB_rbs	1.000000	0.000000	0.000000
35.017381	__ribosome	3.000000	0.000000	0.000000
35.017381	proteinA	1.000000	1.000000	0.000000
35.017381	proteinB	1.000000	1.000000	2.000000
36.000008	__proteinA_rbs	1.000000	0.000000	0.000000
36.000008	__proteinB_rbs	1.000000	0.000000	0.000000
36.000008	__ribosome	3.000000	0.000000	0.000000
36.000008	proteinA	1.000000	1.000000	0.000000
36.000008	proteinB	1.000000	1.000000	2.000000
37.012312	__proteinA_rbs	1.000000	0.000000	0.000000
37.012312	__proteinB_rbs	1.000000	0.000000	0.000000
37.012312	__ribosome	3.000000	0.000000	0.000000
37.012312	proteinA	1.000000	1.000000	0.000000
37.012312	proteinB	1.000000	1.000000	2.000000
38.041995	__proteinA_rbs	1.000000	0.000000	0.000000
38.041995	__proteinB_rbs	1.000000	0.000000	0.000000
38.041995	__ribosome	3.000000	0.000000	0.000000
38.041995	proteinA	1.000000	1.000000	0.000000
38.041995	proteinB	1.000000	1.000000	2.000000
39.010816	__proteinA_rbs	1.000000	0.000000	0.000000
39.010816	__proteinB_rbs	1.000000	0.000000	0.000000
39.010816	__ribosome	3.000000	0.000000	0.000000
39.010816	proteinA	1.000000	1.000000	0.000000
39.010816	proteinB	1.000000	1.000000	2.000000
