time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023576	__proteinA_rbs	1.000000	0.000000	0.000000
9.023576	__proteinB_rbs	1.000000	0.000000	0.000000
9.023576	__ribosome	4.000000	0.000000	0.000000
9.023576	proteinA	0.000000	1.000000	1.000000
10.125167	__proteinA_rbs	1.000000	0.000000	0.000000
10.125167	__proteinB_rbs	1.000000	0.000000	0.000000
10.125167	__ribosome	4.000000	0.000000	0.000000
10.125167	proteinA	0.000000	1.000000	1.000000
11.060300	__proteinA_rbs	1.000000	0.000000	0.000000
11.060300	__proteinB_rbs	1.000000	0.000000	0.000000
11.060300	__ribosome	4.000000	0.000000	0.000000
11.060300	proteinA	0.000000	1.000000	1.000000
12.022186	__proteinA_rbs	1.000000	0.000000	0.000000
12.022186	__proteinB_rbs	1.000000	0.000000	0.000000
12.022186	__ribosome	4.000000	0.000000	0.000000
12.022186	proteinA	0.000000	1.000000	1.000000
13.041651	__proteinA_rbs	1.000000	0.000000	0.000000
13.041651	__proteinB_rbs	1.000000	0.000000	0.000000
13.041651	__ribosome	3.000000	0.000000	0.000000
13.041651	proteinA	0.000000	1.000000	1.000000
13.041651	proteinB	0.000000	1.000000	1.000000
14.036156	__proteinA_rbs	1.000000	0.000000	0.000000
14.036156	__proteinB_rbs	1.000000	0.000000	0.000000
14.036156	__ribosome	3.000000	0.000000	0.000000
14.036156	proteinA	0.000000	1.000000	1.000000
14.036156	proteinB	0.000000	1.000000	1.000000
15.039498	__proteinA_rbs	1.000000	0.000000	0.000000
15.039498	__proteinB_rbs	1.000000	0.000000	0.000000
15.039498	__ribosome	3.000000	0.000000	0.000000
15.039498	proteinA	0.000000	1.000000	1.000000
15.039498	proteinB	0.000000	1.000000	1.000000
16.065781	__proteinA_rbs	1.000000	0.000000	0.000000
16.065781	__proteinB_rbs	1.000000	0.000000	0.000000
16.065781	__ribosome	3.000000	0.000000	0.000000
16.065781	proteinA	0.000000	1.000000	1.000000
16.065781	proteinB	0.000000	1.000000	1.000000
17.072755	__proteinA_rbs	1.000000	0.000000	0.000000
17.072755	__proteinB_rbs	1.000000	0.000000	0.000000
17.072755	__ribosome	3.000000	0.000000	0.000000
17.072755	proteinA	0.000000	1.000000	1.000000
17.072755	proteinB	0.000000	1.000000	1.000000
18.000460	__proteinA_rbs	1.000000	0.000000	0.000000
18.000460	__proteinB_rbs	1.000000	0.000000	0.000000
18.000460	__ribosome	3.000000	0.000000	0.000000
18.000460	proteinA	0.000000	1.000000	1.000000
18.000460	proteinB	0.000000	1.000000	1.000000
19.056978	__proteinA_rbs	1.000000	0.000000	0.000000
19.056978	__proteinB_rbs	1.000000	0.000000	0.000000
19.056978	__ribosome	3.000000	0.000000	0.000000
19.056978	proteinA	0.000000	1.000000	1.000000
19.056978	proteinB	0.000000	1.000000	1.000000
20.029166	__proteinA_rbs	1.000000	0.000000	0.000000
20.029166	__proteinB_rbs	1.000000	0.000000	0.000000
20.029166	__ribosome	3.000000	0.000000	0.000000
20.029166	proteinA	0.000000	1.000000	1.000000
20.029166	proteinB	0.000000	1.000000	1.000000
21.035480	__proteinA_rbs	1.000000	0.000000	0.000000
21.035480	__proteinB_rbs	1.000000	0.000000	0.000000
21.035480	__ribosome	3.000000	0.000000	0.000000
21.035480	proteinA	0.000000	1.000000	1.000000
21.035480	proteinB	0.000000	1.000000	1.000000
22.008641	__proteinA_rbs	1.000000	0.000000	0.000000
22.008641	__proteinB_rbs	1.000000	0.000000	0.000000
22.008641	__ribosome	3.000000	0.000000	0.000000
22.008641	proteinA	0.000000	1.000000	1.000000
22.008641	proteinB	0.000000	1.000000	1.000000
23.010245	__proteinA_rbs	1.000000	0.000000	0.000000
23.010245	__proteinB_rbs	1.000000	0.000000	0.000000
23.010245	__ribosome	3.000000	0.000000	0.000000
23.010245	proteinA	0.000000	1.000000	1.000000
23.010245	proteinB	0.000000	1.000000	1.000000
24.103885	__proteinA_rbs	1.000000	0.000000	0.000000
24.103885	__proteinB_rbs	1.000000	0.000000	0.000000
24.103885	__ribosome	4.000000	0.000000	0.000000
24.103885	proteinA	1.000000	1.000000	0.000000
24.103885	proteinB	0.000000	1.000000	1.000000
25.067440	__proteinA_rbs	1.000000	0.000000	0.000000
25.067440	__proteinB_rbs	1.000000	0.000000	0.000000
25.067440	__ribosome	4.000000	0.000000	0.000000
25.067440	proteinA	1.000000	1.000000	0.000000
25.067440	proteinB	0.000000	1.000000	1.000000
26.008367	__proteinA_rbs	1.000000	0.000000	0.000000
26.008367	__proteinB_rbs	1.000000	0.000000	0.000000
26.008367	__ribosome	4.000000	0.000000	0.000000
26.008367	proteinA	1.000000	1.000000	0.000000
26.008367	proteinB	0.000000	1.000000	1.000000
27.009351	__proteinA_rbs	1.000000	0.000000	0.000000
27.009351	__proteinB_rbs	1.000000	0.000000	0.000000
27.009351	__ribosome	4.000000	0.000000	0.000000
27.009351	proteinA	1.000000	1.000000	0.000000
27.009351	proteinB	0.000000	1.000000	1.000000
28.044968	__proteinA_rbs	1.000000	0.000000	0.000000
28.044968	__proteinB_rbs	1.000000	0.000000	0.000000
28.044968	__ribosome	4.000000	0.000000	0.000000
28.044968	proteinA	1.000000	1.000000	0.000000
28.044968	proteinB	0.000000	1.000000	1.000000
34.140543	__proteinA_rbs	1.000000	0.000000	0.000000
34.140543	__proteinB_rbs	0.000000	0.000000	0.000000
34.140543	__ribosome	4.000000	0.000000	0.000000
34.140543	proteinA	1.000000	1.000000	0.000000
34.140543	proteinB	1.000000	1.000000	1.000000
34.141913	__proteinA_rbs	1.000000	0.000000	0.000000
34.141913	__proteinB_rbs	0.000000	0.000000	0.000000
34.141913	__ribosome	4.000000	0.000000	0.000000
34.141913	proteinA	1.000000	1.000000	0.000000
34.141913	proteinB	1.000000	1.000000	1.000000
34.242536	__proteinA_rbs	1.000000	0.000000	0.000000
34.242536	__proteinB_rbs	0.000000	0.000000	0.000000
34.242536	__ribosome	4.000000	0.000000	0.000000
34.242536	proteinA	1.000000	1.000000	0.000000
34.242536	proteinB	1.000000	1.000000	1.000000
34.313340	__proteinA_rbs	1.000000	0.000000	0.000000
34.313340	__proteinB_rbs	0.000000	0.000000	0.000000
34.313340	__ribosome	4.000000	0.000000	0.000000
34.313340	proteinA	1.000000	1.000000	0.000000
34.313340	proteinB	1.000000	1.000000	1.000000
34.369142	__proteinA_rbs	1.000000	0.000000	0.000000
34.369142	__proteinB_rbs	0.000000	0.000000	0.000000
34.369142	__ribosome	4.000000	0.000000	0.000000
34.369142	proteinA	1.000000	1.000000	0.000000
34.369142	proteinB	1.000000	1.000000	1.000000
34.374943	__proteinA_rbs	1.000000	0.000000	0.000000
34.374943	__proteinB_rbs	0.000000	0.000000	0.000000
34.374943	__ribosome	4.000000	0.000000	0.000000
34.374943	proteinA	1.000000	1.000000	0.000000
34.374943	proteinB	1.000000	1.000000	1.000000
35.032703	__proteinA_rbs	1.000000	0.000000	0.000000
35.032703	__proteinB_rbs	0.000000	0.000000	0.000000
35.032703	__ribosome	4.000000	0.000000	0.000000
35.032703	proteinA	1.000000	1.000000	0.000000
35.032703	proteinB	1.000000	1.000000	1.000000
36.046763	__proteinA_rbs	1.000000	0.000000	0.000000
36.046763	__proteinB_rbs	1.000000	0.000000	0.000000
36.046763	__ribosome	3.000000	0.000000	0.000000
36.046763	proteinA	1.000000	1.000000	1.000000
36.046763	proteinB	1.000000	1.000000	1.000000
36.999018	__proteinA_rbs	1.000000	0.000000	0.000000
36.999018	__proteinB_rbs	1.000000	0.000000	0.000000
36.999018	__ribosome	3.000000	0.000000	0.000000
36.999018	proteinA	1.000000	1.000000	1.000000
36.999018	proteinB	1.000000	1.000000	1.000000
38.005387	__proteinA_rbs	1.000000	0.000000	0.000000
38.005387	__proteinB_rbs	1.000000	0.000000	0.000000
38.005387	__ribosome	3.000000	0.000000	0.000000
38.005387	proteinA	1.000000	1.000000	1.000000
38.005387	proteinB	1.000000	1.000000	1.000000
39.041732	__proteinA_rbs	1.000000	0.000000	0.000000
39.041732	__proteinB_rbs	1.000000	0.000000	0.000000
39.041732	__ribosome	3.000000	0.000000	0.000000
39.041732	proteinA	1.000000	1.000000	1.000000
39.041732	proteinB	1.000000	1.000000	1.000000
