time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.060291	__proteinA_rbs	1.000000	0.000000	0.000000
11.060291	__proteinB_rbs	1.000000	0.000000	0.000000
11.060291	__ribosome	4.000000	0.000000	0.000000
11.060291	proteinA	0.000000	1.000000	1.000000
12.002129	__proteinA_rbs	1.000000	0.000000	0.000000
12.002129	__proteinB_rbs	0.000000	0.000000	0.000000
12.002129	__ribosome	3.000000	0.000000	0.000000
12.002129	proteinA	0.000000	1.000000	1.000000
13.001038	__proteinA_rbs	1.000000	0.000000	0.000000
13.001038	__proteinB_rbs	1.000000	0.000000	0.000000
13.001038	__ribosome	3.000000	0.000000	0.000000
13.001038	proteinA	0.000000	1.000000	1.000000
13.001038	proteinB	0.000000	1.000000	1.000000
14.019118	__proteinA_rbs	1.000000	0.000000	0.000000
14.019118	__proteinB_rbs	1.000000	0.000000	0.000000
14.019118	__ribosome	3.000000	0.000000	0.000000
14.019118	proteinA	0.000000	1.000000	1.000000
14.019118	proteinB	0.000000	1.000000	1.000000
15.021720	__proteinA_rbs	1.000000	0.000000	0.000000
15.021720	__proteinB_rbs	1.000000	0.000000	0.000000
15.021720	__ribosome	3.000000	0.000000	0.000000
15.021720	proteinA	0.000000	1.000000	1.000000
15.021720	proteinB	0.000000	1.000000	1.000000
16.074917	__proteinA_rbs	1.000000	0.000000	0.000000
16.074917	__proteinB_rbs	1.000000	0.000000	0.000000
16.074917	__ribosome	3.000000	0.000000	0.000000
16.074917	proteinA	0.000000	1.000000	1.000000
16.074917	proteinB	0.000000	1.000000	1.000000
17.036595	__proteinA_rbs	1.000000	0.000000	0.000000
17.036595	__proteinB_rbs	1.000000	0.000000	0.000000
17.036595	__ribosome	3.000000	0.000000	0.000000
17.036595	proteinA	0.000000	1.000000	1.000000
17.036595	proteinB	0.000000	1.000000	1.000000
18.036936	__proteinA_rbs	1.000000	0.000000	0.000000
18.036936	__proteinB_rbs	1.000000	0.000000	0.000000
18.036936	__ribosome	3.000000	0.000000	0.000000
18.036936	proteinA	0.000000	1.000000	1.000000
18.036936	proteinB	0.000000	1.000000	1.000000
19.085163	__proteinA_rbs	1.000000	0.000000	0.000000
19.085163	__proteinB_rbs	1.000000	0.000000	0.000000
19.085163	__ribosome	3.000000	0.000000	0.000000
19.085163	proteinA	0.000000	1.000000	1.000000
19.085163	proteinB	0.000000	1.000000	1.000000
20.018033	__proteinA_rbs	1.000000	0.000000	0.000000
20.018033	__proteinB_rbs	1.000000	0.000000	0.000000
20.018033	__ribosome	3.000000	0.000000	0.000000
20.018033	proteinA	0.000000	1.000000	1.000000
20.018033	proteinB	0.000000	1.000000	1.000000
21.004814	__proteinA_rbs	1.000000	0.000000	0.000000
21.004814	__proteinB_rbs	1.000000	0.000000	0.000000
21.004814	__ribosome	3.000000	0.000000	0.000000
21.004814	proteinA	0.000000	1.000000	1.000000
21.004814	proteinB	0.000000	1.000000	1.000000
22.098128	__proteinA_rbs	1.000000	0.000000	0.000000
22.098128	__proteinB_rbs	1.000000	0.000000	0.000000
22.098128	__ribosome	3.000000	0.000000	0.000000
22.098128	proteinA	0.000000	1.000000	1.000000
22.098128	proteinB	0.000000	1.000000	1.000000
23.030916	__proteinA_rbs	1.000000	0.000000	0.000000
23.030916	__proteinB_rbs	1.000000	0.000000	0.000000
23.030916	__ribosome	3.000000	0.000000	0.000000
23.030916	proteinA	0.000000	1.000000	1.000000
23.030916	proteinB	0.000000	1.000000	1.000000
24.034965	__proteinA_rbs	1.000000	0.000000	0.000000
24.034965	__proteinB_rbs	1.000000	0.000000	0.000000
24.034965	__ribosome	4.000000	0.000000	0.000000
24.034965	proteinA	1.000000	1.000000	0.000000
24.034965	proteinB	0.000000	1.000000	1.000000
25.003283	__proteinA_rbs	1.000000	0.000000	0.000000
25.003283	__proteinB_rbs	1.000000	0.000000	0.000000
25.003283	__ribosome	4.000000	0.000000	0.000000
25.003283	proteinA	1.000000	1.000000	0.000000
25.003283	proteinB	0.000000	1.000000	1.000000
26.046431	__proteinA_rbs	1.000000	0.000000	0.000000
26.046431	__proteinB_rbs	1.000000	0.000000	0.000000
26.046431	__ribosome	4.000000	0.000000	0.000000
26.046431	proteinA	1.000000	1.000000	0.000000
26.046431	proteinB	0.000000	1.000000	1.000000
27.006548	__proteinA_rbs	1.000000	0.000000	0.000000
27.006548	__proteinB_rbs	1.000000	0.000000	0.000000
27.006548	__ribosome	4.000000	0.000000	0.000000
27.006548	proteinA	1.000000	1.000000	0.000000
27.006548	proteinB	0.000000	1.000000	1.000000
28.095377	__proteinA_rbs	1.000000	0.000000	0.000000
28.095377	__proteinB_rbs	1.000000	0.000000	0.000000
28.095377	__ribosome	4.000000	0.000000	0.000000
28.095377	proteinA	1.000000	1.000000	0.000000
28.095377	proteinB	0.000000	1.000000	1.000000
33.732762	__proteinA_rbs	1.000000	0.000000	0.000000
33.732762	__proteinB_rbs	0.000000	0.000000	0.000000
33.732762	__ribosome	4.000000	0.000000	0.000000
33.732762	proteinA	1.000000	1.000000	0.000000
33.732762	proteinB	1.000000	1.000000	1.000000
33.734131	__proteinA_rbs	1.000000	0.000000	0.000000
33.734131	__proteinB_rbs	0.000000	0.000000	0.000000
33.734131	__ribosome	4.000000	0.000000	0.000000
33.734131	proteinA	1.000000	1.000000	0.000000
33.734131	proteinB	1.000000	1.000000	1.000000
33.834754	__proteinA_rbs	1.000000	0.000000	0.000000
33.834754	__proteinB_rbs	0.000000	0.000000	0.000000
33.834754	__ribosome	4.000000	0.000000	0.000000
33.834754	proteinA	1.000000	1.000000	0.000000
33.834754	proteinB	1.000000	1.000000	1.000000
33.905559	__proteinA_rbs	1.000000	0.000000	0.000000
33.905559	__proteinB_rbs	0.000000	0.000000	0.000000
33.905559	__ribosome	4.000000	0.000000	0.000000
33.905559	proteinA	1.000000	1.000000	0.000000
33.905559	proteinB	1.000000	1.000000	1.000000
33.961361	__proteinA_rbs	1.000000	0.000000	0.000000
33.961361	__proteinB_rbs	0.000000	0.000000	0.000000
33.961361	__ribosome	4.000000	0.000000	0.000000
33.961361	proteinA	1.000000	1.000000	0.000000
33.961361	proteinB	1.000000	1.000000	1.000000
34.451829	__proteinA_rbs	1.000000	0.000000	0.000000
34.451829	__proteinB_rbs	0.000000	0.000000	0.000000
34.451829	__ribosome	4.000000	0.000000	0.000000
34.451829	proteinA	1.000000	1.000000	0.000000
34.451829	proteinB	1.000000	1.000000	1.000000
35.013757	__proteinA_rbs	1.000000	0.000000	0.000000
35.013757	__proteinB_rbs	0.000000	0.000000	0.000000
35.013757	__ribosome	4.000000	0.000000	0.000000
35.013757	proteinA	1.000000	1.000000	0.000000
35.013757	proteinB	1.000000	1.000000	1.000000
36.055110	__proteinA_rbs	1.000000	0.000000	0.000000
36.055110	__proteinB_rbs	1.000000	0.000000	0.000000
36.055110	__ribosome	3.000000	0.000000	0.000000
36.055110	proteinA	1.000000	1.000000	0.000000
36.055110	proteinB	1.000000	1.000000	2.000000
37.008128	__proteinA_rbs	1.000000	0.000000	0.000000
37.008128	__proteinB_rbs	1.000000	0.000000	0.000000
37.008128	__ribosome	3.000000	0.000000	0.000000
37.008128	proteinA	1.000000	1.000000	0.000000
37.008128	proteinB	1.000000	1.000000	2.000000
37.999434	__proteinA_rbs	1.000000	0.000000	0.000000
37.999434	__proteinB_rbs	1.000000	0.000000	0.000000
37.999434	__ribosome	3.000000	0.000000	0.000000
37.999434	proteinA	1.000000	1.000000	0.000000
37.999434	proteinB	1.000000	1.000000	2.000000
39.007696	__proteinA_rbs	1.000000	0.000000	0.000000
39.007696	__proteinB_rbs	1.000000	0.000000	0.000000
39.007696	__ribosome	3.000000	0.000000	0.000000
39.007696	proteinA	1.000000	1.000000	0.000000
39.007696	proteinB	1.000000	1.000000	2.000000
