time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.005775	__proteinA_rbs	1.000000	0.000000	0.000000
10.005775	__proteinB_rbs	1.000000	0.000000	0.000000
10.005775	__ribosome	4.000000	0.000000	0.000000
10.005775	proteinA	0.000000	1.000000	1.000000
11.110180	__proteinA_rbs	1.000000	0.000000	0.000000
11.110180	__proteinB_rbs	1.000000	0.000000	0.000000
11.110180	__ribosome	4.000000	0.000000	0.000000
11.110180	proteinA	0.000000	1.000000	1.000000
12.037124	__proteinA_rbs	1.000000	0.000000	0.000000
12.037124	__proteinB_rbs	0.000000	0.000000	0.000000
12.037124	__ribosome	3.000000	0.000000	0.000000
12.037124	proteinA	0.000000	1.000000	1.000000
13.012427	__proteinA_rbs	1.000000	0.000000	0.000000
13.012427	__proteinB_rbs	1.000000	0.000000	0.000000
13.012427	__ribosome	3.000000	0.000000	0.000000
13.012427	proteinA	0.000000	1.000000	1.000000
13.012427	proteinB	0.000000	1.000000	1.000000
14.040594	__proteinA_rbs	1.000000	0.000000	0.000000
14.040594	__proteinB_rbs	1.000000	0.000000	0.000000
14.040594	__ribosome	3.000000	0.000000	0.000000
14.040594	proteinA	0.000000	1.000000	1.000000
14.040594	proteinB	0.000000	1.000000	1.000000
15.001845	__proteinA_rbs	1.000000	0.000000	0.000000
15.001845	__proteinB_rbs	1.000000	0.000000	0.000000
15.001845	__ribosome	3.000000	0.000000	0.000000
15.001845	proteinA	0.000000	1.000000	1.000000
15.001845	proteinB	0.000000	1.000000	1.000000
16.036212	__proteinA_rbs	1.000000	0.000000	0.000000
16.036212	__proteinB_rbs	1.000000	0.000000	0.000000
16.036212	__ribosome	3.000000	0.000000	0.000000
16.036212	proteinA	0.000000	1.000000	1.000000
16.036212	proteinB	0.000000	1.000000	1.000000
17.066004	__proteinA_rbs	1.000000	0.000000	0.000000
17.066004	__proteinB_rbs	1.000000	0.000000	0.000000
17.066004	__ribosome	3.000000	0.000000	0.000000
17.066004	proteinA	0.000000	1.000000	1.000000
17.066004	proteinB	0.000000	1.000000	1.000000
18.020997	__proteinA_rbs	1.000000	0.000000	0.000000
18.020997	__proteinB_rbs	1.000000	0.000000	0.000000
18.020997	__ribosome	3.000000	0.000000	0.000000
18.020997	proteinA	0.000000	1.000000	1.000000
18.020997	proteinB	0.000000	1.000000	1.000000
19.075005	__proteinA_rbs	1.000000	0.000000	0.000000
19.075005	__proteinB_rbs	1.000000	0.000000	0.000000
19.075005	__ribosome	3.000000	0.000000	0.000000
19.075005	proteinA	0.000000	1.000000	1.000000
19.075005	proteinB	0.000000	1.000000	1.000000
20.001829	__proteinA_rbs	1.000000	0.000000	0.000000
20.001829	__proteinB_rbs	1.000000	0.000000	0.000000
20.001829	__ribosome	3.000000	0.000000	0.000000
20.001829	proteinA	0.000000	1.000000	1.000000
20.001829	proteinB	0.000000	1.000000	1.000000
21.025719	__proteinA_rbs	1.000000	0.000000	0.000000
21.025719	__proteinB_rbs	1.000000	0.000000	0.000000
21.025719	__ribosome	3.000000	0.000000	0.000000
21.025719	proteinA	0.000000	1.000000	1.000000
21.025719	proteinB	0.000000	1.000000	1.000000
22.069085	__proteinA_rbs	1.000000	0.000000	0.000000
22.069085	__proteinB_rbs	1.000000	0.000000	0.000000
22.069085	__ribosome	3.000000	0.000000	0.000000
22.069085	proteinA	0.000000	1.000000	1.000000
22.069085	proteinB	0.000000	1.000000	1.000000
23.003449	__proteinA_rbs	1.000000	0.000000	0.000000
23.003449	__proteinB_rbs	1.000000	0.000000	0.000000
23.003449	__ribosome	3.000000	0.000000	0.000000
23.003449	proteinA	0.000000	1.000000	1.000000
23.003449	proteinB	0.000000	1.000000	1.000000
24.007277	__proteinA_rbs	1.000000	0.000000	0.000000
24.007277	__proteinB_rbs	1.000000	0.000000	0.000000
24.007277	__ribosome	3.000000	0.000000	0.000000
24.007277	proteinA	0.000000	1.000000	1.000000
24.007277	proteinB	0.000000	1.000000	1.000000
25.041447	__proteinA_rbs	1.000000	0.000000	0.000000
25.041447	__proteinB_rbs	1.000000	0.000000	0.000000
25.041447	__ribosome	3.000000	0.000000	0.000000
25.041447	proteinA	0.000000	1.000000	1.000000
25.041447	proteinB	0.000000	1.000000	1.000000
26.057104	__proteinA_rbs	1.000000	0.000000	0.000000
26.057104	__proteinB_rbs	1.000000	0.000000	0.000000
26.057104	__ribosome	4.000000	0.000000	0.000000
26.057104	proteinA	1.000000	1.000000	0.000000
26.057104	proteinB	0.000000	1.000000	1.000000
27.002646	__proteinA_rbs	1.000000	0.000000	0.000000
27.002646	__proteinB_rbs	1.000000	0.000000	0.000000
27.002646	__ribosome	4.000000	0.000000	0.000000
27.002646	proteinA	1.000000	1.000000	0.000000
27.002646	proteinB	0.000000	1.000000	1.000000
28.011338	__proteinA_rbs	1.000000	0.000000	0.000000
28.011338	__proteinB_rbs	1.000000	0.000000	0.000000
28.011338	__ribosome	4.000000	0.000000	0.000000
28.011338	proteinA	1.000000	1.000000	0.000000
28.011338	proteinB	0.000000	1.000000	1.000000
33.464757	__proteinA_rbs	1.000000	0.000000	0.000000
33.464757	__proteinB_rbs	0.000000	0.000000	0.000000
33.464757	__ribosome	4.000000	0.000000	0.000000
33.464757	proteinA	1.000000	1.000000	0.000000
33.464757	proteinB	1.000000	1.000000	1.000000
33.467488	__proteinA_rbs	1.000000	0.000000	0.000000
33.467488	__proteinB_rbs	0.000000	0.000000	0.000000
33.467488	__ribosome	4.000000	0.000000	0.000000
33.467488	proteinA	1.000000	1.000000	0.000000
33.467488	proteinB	1.000000	1.000000	1.000000
33.568111	__proteinA_rbs	1.000000	0.000000	0.000000
33.568111	__proteinB_rbs	0.000000	0.000000	0.000000
33.568111	__ribosome	4.000000	0.000000	0.000000
33.568111	proteinA	1.000000	1.000000	0.000000
33.568111	proteinB	1.000000	1.000000	1.000000
33.638915	__proteinA_rbs	1.000000	0.000000	0.000000
33.638915	__proteinB_rbs	0.000000	0.000000	0.000000
33.638915	__ribosome	4.000000	0.000000	0.000000
33.638915	proteinA	1.000000	1.000000	0.000000
33.638915	proteinB	1.000000	1.000000	1.000000
33.694717	__proteinA_rbs	1.000000	0.000000	0.000000
33.694717	__proteinB_rbs	0.000000	0.000000	0.000000
33.694717	__ribosome	4.000000	0.000000	0.000000
33.694717	proteinA	1.000000	1.000000	0.000000
33.694717	proteinB	1.000000	1.000000	1.000000
34.027413	__proteinA_rbs	1.000000	0.000000	0.000000
34.027413	__proteinB_rbs	0.000000	0.000000	0.000000
34.027413	__ribosome	4.000000	0.000000	0.000000
34.027413	proteinA	1.000000	1.000000	0.000000
34.027413	proteinB	1.000000	1.000000	1.000000
35.005635	__proteinA_rbs	1.000000	0.000000	0.000000
35.005635	__proteinB_rbs	1.000000	0.000000	0.000000
35.005635	__ribosome	3.000000	0.000000	0.000000
35.005635	proteinA	1.000000	1.000000	1.000000
35.005635	proteinB	1.000000	1.000000	1.000000
36.024225	__proteinA_rbs	1.000000	0.000000	0.000000
36.024225	__proteinB_rbs	1.000000	0.000000	0.000000
36.024225	__ribosome	3.000000	0.000000	0.000000
36.024225	proteinA	1.000000	1.000000	1.000000
36.024225	proteinB	1.000000	1.000000	1.000000
37.005481	__proteinA_rbs	1.000000	0.000000	0.000000
37.005481	__proteinB_rbs	1.000000	0.000000	0.000000
37.005481	__ribosome	3.000000	0.000000	0.000000
37.005481	proteinA	1.000000	1.000000	1.000000
37.005481	proteinB	1.000000	1.000000	1.000000
38.054520	__proteinA_rbs	1.000000	0.000000	0.000000
38.054520	__proteinB_rbs	1.000000	0.000000	0.000000
38.054520	__ribosome	3.000000	0.000000	0.000000
38.054520	proteinA	1.000000	1.000000	1.000000
38.054520	proteinB	1.000000	1.000000	1.000000
39.095082	__proteinA_rbs	1.000000	0.000000	0.000000
39.095082	__proteinB_rbs	1.000000	0.000000	0.000000
39.095082	__ribosome	3.000000	0.000000	0.000000
39.095082	proteinA	1.000000	1.000000	1.000000
39.095082	proteinB	1.000000	1.000000	1.000000
