time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010944	__proteinA_rbs	1.000000	0.000000	0.000000
13.010944	__proteinB_rbs	1.000000	0.000000	0.000000
13.010944	__ribosome	3.000000	0.000000	0.000000
13.010944	proteinA	0.000000	1.000000	1.000000
13.010944	proteinB	0.000000	1.000000	1.000000
14.008328	__proteinA_rbs	1.000000	0.000000	0.000000
14.008328	__proteinB_rbs	1.000000	0.000000	0.000000
14.008328	__ribosome	3.000000	0.000000	0.000000
14.008328	proteinA	0.000000	1.000000	1.000000
14.008328	proteinB	0.000000	1.000000	1.000000
15.015895	__proteinA_rbs	1.000000	0.000000	0.000000
15.015895	__proteinB_rbs	1.000000	0.000000	0.000000
15.015895	__ribosome	3.000000	0.000000	0.000000
15.015895	proteinA	0.000000	1.000000	1.000000
15.015895	proteinB	0.000000	1.000000	1.000000
16.033241	__proteinA_rbs	1.000000	0.000000	0.000000
16.033241	__proteinB_rbs	1.000000	0.000000	0.000000
16.033241	__ribosome	3.000000	0.000000	0.000000
16.033241	proteinA	0.000000	1.000000	1.000000
16.033241	proteinB	0.000000	1.000000	1.000000
17.000340	__proteinA_rbs	1.000000	0.000000	0.000000
17.000340	__proteinB_rbs	1.000000	0.000000	0.000000
17.000340	__ribosome	3.000000	0.000000	0.000000
17.000340	proteinA	0.000000	1.000000	1.000000
17.000340	proteinB	0.000000	1.000000	1.000000
18.004312	__proteinA_rbs	1.000000	0.000000	0.000000
18.004312	__proteinB_rbs	1.000000	0.000000	0.000000
18.004312	__ribosome	3.000000	0.000000	0.000000
18.004312	proteinA	0.000000	1.000000	1.000000
18.004312	proteinB	0.000000	1.000000	1.000000
19.025394	__proteinA_rbs	1.000000	0.000000	0.000000
19.025394	__proteinB_rbs	1.000000	0.000000	0.000000
19.025394	__ribosome	3.000000	0.000000	0.000000
19.025394	proteinA	0.000000	1.000000	1.000000
19.025394	proteinB	0.000000	1.000000	1.000000
20.015283	__proteinA_rbs	1.000000	0.000000	0.000000
20.015283	__proteinB_rbs	1.000000	0.000000	0.000000
20.015283	__ribosome	3.000000	0.000000	0.000000
20.015283	proteinA	0.000000	1.000000	1.000000
20.015283	proteinB	0.000000	1.000000	1.000000
21.019515	__proteinA_rbs	1.000000	0.000000	0.000000
21.019515	__proteinB_rbs	1.000000	0.000000	0.000000
21.019515	__ribosome	3.000000	0.000000	0.000000
21.019515	proteinA	0.000000	1.000000	1.000000
21.019515	proteinB	0.000000	1.000000	1.000000
22.006342	__proteinA_rbs	1.000000	0.000000	0.000000
22.006342	__proteinB_rbs	1.000000	0.000000	0.000000
22.006342	__ribosome	3.000000	0.000000	0.000000
22.006342	proteinA	0.000000	1.000000	1.000000
22.006342	proteinB	0.000000	1.000000	1.000000
23.004653	__proteinA_rbs	1.000000	0.000000	0.000000
23.004653	__proteinB_rbs	1.000000	0.000000	0.000000
23.004653	__ribosome	3.000000	0.000000	0.000000
23.004653	proteinA	0.000000	1.000000	1.000000
23.004653	proteinB	0.000000	1.000000	1.000000
24.006517	__proteinA_rbs	1.000000	0.000000	0.000000
24.006517	__proteinB_rbs	1.000000	0.000000	0.000000
24.006517	__ribosome	3.000000	0.000000	0.000000
24.006517	proteinA	0.000000	1.000000	1.000000
24.006517	proteinB	0.000000	1.000000	1.000000
25.096851	__proteinA_rbs	1.000000	0.000000	0.000000
25.096851	__proteinB_rbs	1.000000	0.000000	0.000000
25.096851	__ribosome	4.000000	0.000000	0.000000
25.096851	proteinA	1.000000	1.000000	0.000000
25.096851	proteinB	0.000000	1.000000	1.000000
26.029272	__proteinA_rbs	1.000000	0.000000	0.000000
26.029272	__proteinB_rbs	1.000000	0.000000	0.000000
26.029272	__ribosome	4.000000	0.000000	0.000000
26.029272	proteinA	1.000000	1.000000	0.000000
26.029272	proteinB	0.000000	1.000000	1.000000
27.007525	__proteinA_rbs	1.000000	0.000000	0.000000
27.007525	__proteinB_rbs	1.000000	0.000000	0.000000
27.007525	__ribosome	4.000000	0.000000	0.000000
27.007525	proteinA	1.000000	1.000000	0.000000
27.007525	proteinB	0.000000	1.000000	1.000000
28.027321	__proteinA_rbs	1.000000	0.000000	0.000000
28.027321	__proteinB_rbs	1.000000	0.000000	0.000000
28.027321	__ribosome	4.000000	0.000000	0.000000
28.027321	proteinA	1.000000	1.000000	0.000000
28.027321	proteinB	0.000000	1.000000	1.000000
33.459320	__proteinA_rbs	1.000000	0.000000	0.000000
33.459320	__proteinB_rbs	0.000000	0.000000	0.000000
33.459320	__ribosome	4.000000	0.000000	0.000000
33.459320	proteinA	1.000000	1.000000	0.000000
33.459320	proteinB	1.000000	1.000000	1.000000
33.460689	__proteinA_rbs	1.000000	0.000000	0.000000
33.460689	__proteinB_rbs	0.000000	0.000000	0.000000
33.460689	__ribosome	4.000000	0.000000	0.000000
33.460689	proteinA	1.000000	1.000000	0.000000
33.460689	proteinB	1.000000	1.000000	1.000000
33.661381	__proteinA_rbs	1.000000	0.000000	0.000000
33.661381	__proteinB_rbs	0.000000	0.000000	0.000000
33.661381	__ribosome	4.000000	0.000000	0.000000
33.661381	proteinA	1.000000	1.000000	0.000000
33.661381	proteinB	1.000000	1.000000	1.000000
33.802600	__proteinA_rbs	1.000000	0.000000	0.000000
33.802600	__proteinB_rbs	0.000000	0.000000	0.000000
33.802600	__ribosome	4.000000	0.000000	0.000000
33.802600	proteinA	1.000000	1.000000	0.000000
33.802600	proteinB	1.000000	1.000000	1.000000
33.913896	__proteinA_rbs	1.000000	0.000000	0.000000
33.913896	__proteinB_rbs	0.000000	0.000000	0.000000
33.913896	__ribosome	4.000000	0.000000	0.000000
33.913896	proteinA	1.000000	1.000000	0.000000
33.913896	proteinB	1.000000	1.000000	1.000000
34.159808	__proteinA_rbs	1.000000	0.000000	0.000000
34.159808	__proteinB_rbs	0.000000	0.000000	0.000000
34.159808	__ribosome	4.000000	0.000000	0.000000
34.159808	proteinA	1.000000	1.000000	0.000000
34.159808	proteinB	1.000000	1.000000	1.000000
35.001800	__proteinA_rbs	0.000000	0.000000	0.000000
35.001800	__proteinB_rbs	1.000000	0.000000	0.000000
35.001800	__ribosome	3.000000	0.000000	0.000000
35.001800	proteinA	1.000000	1.000000	1.000000
35.001800	proteinB	1.000000	1.000000	1.000000
36.000356	__proteinA_rbs	1.000000	0.000000	0.000000
36.000356	__proteinB_rbs	1.000000	0.000000	0.000000
36.000356	__ribosome	3.000000	0.000000	0.000000
36.000356	proteinA	1.000000	1.000000	1.000000
36.000356	proteinB	1.000000	1.000000	1.000000
37.000872	__proteinA_rbs	1.000000	0.000000	0.000000
37.000872	__proteinB_rbs	1.000000	0.000000	0.000000
37.000872	__ribosome	3.000000	0.000000	0.000000
37.000872	proteinA	1.000000	1.000000	1.000000
37.000872	proteinB	1.000000	1.000000	1.000000
38.007140	__proteinA_rbs	1.000000	0.000000	0.000000
38.007140	__proteinB_rbs	1.000000	0.000000	0.000000
38.007140	__ribosome	3.000000	0.000000	0.000000
38.007140	proteinA	1.000000	1.000000	1.000000
38.007140	proteinB	1.000000	1.000000	1.000000
39.014509	__proteinA_rbs	1.000000	0.000000	0.000000
39.014509	__proteinB_rbs	1.000000	0.000000	0.000000
39.014509	__ribosome	3.000000	0.000000	0.000000
39.014509	proteinA	1.000000	1.000000	1.000000
39.014509	proteinB	1.000000	1.000000	1.000000
