time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.023471	__proteinA_rbs	1.000000	0.000000	0.000000
10.023471	__proteinB_rbs	1.000000	0.000000	0.000000
10.023471	__ribosome	4.000000	0.000000	0.000000
10.023471	proteinA	0.000000	1.000000	1.000000
11.000784	__proteinA_rbs	1.000000	0.000000	0.000000
11.000784	__proteinB_rbs	1.000000	0.000000	0.000000
11.000784	__ribosome	4.000000	0.000000	0.000000
11.000784	proteinA	0.000000	1.000000	1.000000
12.001844	__proteinA_rbs	1.000000	0.000000	0.000000
12.001844	__proteinB_rbs	0.000000	0.000000	0.000000
12.001844	__ribosome	3.000000	0.000000	0.000000
12.001844	proteinA	0.000000	1.000000	1.000000
13.058441	__proteinA_rbs	1.000000	0.000000	0.000000
13.058441	__proteinB_rbs	1.000000	0.000000	0.000000
13.058441	__ribosome	3.000000	0.000000	0.000000
13.058441	proteinA	0.000000	1.000000	1.000000
13.058441	proteinB	0.000000	1.000000	1.000000
14.008565	__proteinA_rbs	1.000000	0.000000	0.000000
14.008565	__proteinB_rbs	1.000000	0.000000	0.000000
14.008565	__ribosome	3.000000	0.000000	0.000000
14.008565	proteinA	0.000000	1.000000	1.000000
14.008565	proteinB	0.000000	1.000000	1.000000
15.008127	__proteinA_rbs	1.000000	0.000000	0.000000
15.008127	__proteinB_rbs	1.000000	0.000000	0.000000
15.008127	__ribosome	3.000000	0.000000	0.000000
15.008127	proteinA	0.000000	1.000000	1.000000
15.008127	proteinB	0.000000	1.000000	1.000000
16.004551	__proteinA_rbs	1.000000	0.000000	0.000000
16.004551	__proteinB_rbs	1.000000	0.000000	0.000000
16.004551	__ribosome	3.000000	0.000000	0.000000
16.004551	proteinA	0.000000	1.000000	1.000000
16.004551	proteinB	0.000000	1.000000	1.000000
17.010352	__proteinA_rbs	1.000000	0.000000	0.000000
17.010352	__proteinB_rbs	1.000000	0.000000	0.000000
17.010352	__ribosome	3.000000	0.000000	0.000000
17.010352	proteinA	0.000000	1.000000	1.000000
17.010352	proteinB	0.000000	1.000000	1.000000
18.041615	__proteinA_rbs	1.000000	0.000000	0.000000
18.041615	__proteinB_rbs	1.000000	0.000000	0.000000
18.041615	__ribosome	3.000000	0.000000	0.000000
18.041615	proteinA	0.000000	1.000000	1.000000
18.041615	proteinB	0.000000	1.000000	1.000000
19.073664	__proteinA_rbs	1.000000	0.000000	0.000000
19.073664	__proteinB_rbs	1.000000	0.000000	0.000000
19.073664	__ribosome	3.000000	0.000000	0.000000
19.073664	proteinA	0.000000	1.000000	1.000000
19.073664	proteinB	0.000000	1.000000	1.000000
20.009916	__proteinA_rbs	1.000000	0.000000	0.000000
20.009916	__proteinB_rbs	1.000000	0.000000	0.000000
20.009916	__ribosome	3.000000	0.000000	0.000000
20.009916	proteinA	0.000000	1.000000	1.000000
20.009916	proteinB	0.000000	1.000000	1.000000
21.103712	__proteinA_rbs	1.000000	0.000000	0.000000
21.103712	__proteinB_rbs	1.000000	0.000000	0.000000
21.103712	__ribosome	3.000000	0.000000	0.000000
21.103712	proteinA	0.000000	1.000000	1.000000
21.103712	proteinB	0.000000	1.000000	1.000000
22.014382	__proteinA_rbs	1.000000	0.000000	0.000000
22.014382	__proteinB_rbs	1.000000	0.000000	0.000000
22.014382	__ribosome	3.000000	0.000000	0.000000
22.014382	proteinA	0.000000	1.000000	1.000000
22.014382	proteinB	0.000000	1.000000	1.000000
23.028218	__proteinA_rbs	1.000000	0.000000	0.000000
23.028218	__proteinB_rbs	1.000000	0.000000	0.000000
23.028218	__ribosome	3.000000	0.000000	0.000000
23.028218	proteinA	0.000000	1.000000	1.000000
23.028218	proteinB	0.000000	1.000000	1.000000
24.029032	__proteinA_rbs	1.000000	0.000000	0.000000
24.029032	__proteinB_rbs	1.000000	0.000000	0.000000
24.029032	__ribosome	4.000000	0.000000	0.000000
24.029032	proteinA	1.000000	1.000000	0.000000
24.029032	proteinB	0.000000	1.000000	1.000000
25.184769	__proteinA_rbs	1.000000	0.000000	0.000000
25.184769	__proteinB_rbs	1.000000	0.000000	0.000000
25.184769	__ribosome	4.000000	0.000000	0.000000
25.184769	proteinA	1.000000	1.000000	0.000000
25.184769	proteinB	0.000000	1.000000	1.000000
26.052782	__proteinA_rbs	1.000000	0.000000	0.000000
26.052782	__proteinB_rbs	1.000000	0.000000	0.000000
26.052782	__ribosome	4.000000	0.000000	0.000000
26.052782	proteinA	1.000000	1.000000	0.000000
26.052782	proteinB	0.000000	1.000000	1.000000
27.010389	__proteinA_rbs	1.000000	0.000000	0.000000
27.010389	__proteinB_rbs	1.000000	0.000000	0.000000
27.010389	__ribosome	4.000000	0.000000	0.000000
27.010389	proteinA	1.000000	1.000000	0.000000
27.010389	proteinB	0.000000	1.000000	1.000000
28.020359	__proteinA_rbs	1.000000	0.000000	0.000000
28.020359	__proteinB_rbs	1.000000	0.000000	0.000000
28.020359	__ribosome	4.000000	0.000000	0.000000
28.020359	proteinA	1.000000	1.000000	0.000000
28.020359	proteinB	0.000000	1.000000	1.000000
34.017479	__proteinA_rbs	1.000000	0.000000	0.000000
34.017479	__proteinB_rbs	0.000000	0.000000	0.000000
34.017479	__ribosome	4.000000	0.000000	0.000000
34.017479	proteinA	1.000000	1.000000	0.000000
34.017479	proteinB	1.000000	1.000000	1.000000
34.018848	__proteinA_rbs	1.000000	0.000000	0.000000
34.018848	__proteinB_rbs	0.000000	0.000000	0.000000
34.018848	__ribosome	4.000000	0.000000	0.000000
34.018848	proteinA	1.000000	1.000000	0.000000
34.018848	proteinB	1.000000	1.000000	1.000000
34.219540	__proteinA_rbs	1.000000	0.000000	0.000000
34.219540	__proteinB_rbs	0.000000	0.000000	0.000000
34.219540	__ribosome	4.000000	0.000000	0.000000
34.219540	proteinA	1.000000	1.000000	0.000000
34.219540	proteinB	1.000000	1.000000	1.000000
34.360759	__proteinA_rbs	1.000000	0.000000	0.000000
34.360759	__proteinB_rbs	0.000000	0.000000	0.000000
34.360759	__ribosome	4.000000	0.000000	0.000000
34.360759	proteinA	1.000000	1.000000	0.000000
34.360759	proteinB	1.000000	1.000000	1.000000
34.472056	__proteinA_rbs	1.000000	0.000000	0.000000
34.472056	__proteinB_rbs	0.000000	0.000000	0.000000
34.472056	__ribosome	4.000000	0.000000	0.000000
34.472056	proteinA	1.000000	1.000000	0.000000
34.472056	proteinB	1.000000	1.000000	1.000000
34.477857	__proteinA_rbs	1.000000	0.000000	0.000000
34.477857	__proteinB_rbs	0.000000	0.000000	0.000000
34.477857	__ribosome	4.000000	0.000000	0.000000
34.477857	proteinA	1.000000	1.000000	0.000000
34.477857	proteinB	1.000000	1.000000	1.000000
35.135617	__proteinA_rbs	1.000000	0.000000	0.000000
35.135617	__proteinB_rbs	0.000000	0.000000	0.000000
35.135617	__ribosome	4.000000	0.000000	0.000000
35.135617	proteinA	1.000000	1.000000	0.000000
35.135617	proteinB	1.000000	1.000000	1.000000
36.008118	__proteinA_rbs	1.000000	0.000000	0.000000
36.008118	__proteinB_rbs	1.000000	0.000000	0.000000
36.008118	__ribosome	3.000000	0.000000	0.000000
36.008118	proteinA	1.000000	1.000000	0.000000
36.008118	proteinB	1.000000	1.000000	2.000000
37.104667	__proteinA_rbs	1.000000	0.000000	0.000000
37.104667	__proteinB_rbs	1.000000	0.000000	0.000000
37.104667	__ribosome	3.000000	0.000000	0.000000
37.104667	proteinA	1.000000	1.000000	0.000000
37.104667	proteinB	1.000000	1.000000	2.000000
38.023615	__proteinA_rbs	1.000000	0.000000	0.000000
38.023615	__proteinB_rbs	1.000000	0.000000	0.000000
38.023615	__ribosome	3.000000	0.000000	0.000000
38.023615	proteinA	1.000000	1.000000	0.000000
38.023615	proteinB	1.000000	1.000000	2.000000
39.011425	__proteinA_rbs	1.000000	0.000000	0.000000
39.011425	__proteinB_rbs	1.000000	0.000000	0.000000
39.011425	__ribosome	3.000000	0.000000	0.000000
39.011425	proteinA	1.000000	1.000000	0.000000
39.011425	proteinB	1.000000	1.000000	2.000000
