time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009224	__proteinA_rbs	1.000000	0.000000	0.000000
9.009224	__proteinB_rbs	1.000000	0.000000	0.000000
9.009224	__ribosome	4.000000	0.000000	0.000000
9.009224	proteinA	0.000000	1.000000	1.000000
10.037744	__proteinA_rbs	1.000000	0.000000	0.000000
10.037744	__proteinB_rbs	1.000000	0.000000	0.000000
10.037744	__ribosome	4.000000	0.000000	0.000000
10.037744	proteinA	0.000000	1.000000	1.000000
11.076549	__proteinA_rbs	1.000000	0.000000	0.000000
11.076549	__proteinB_rbs	1.000000	0.000000	0.000000
11.076549	__ribosome	4.000000	0.000000	0.000000
11.076549	proteinA	0.000000	1.000000	1.000000
12.016251	__proteinA_rbs	1.000000	0.000000	0.000000
12.016251	__proteinB_rbs	0.000000	0.000000	0.000000
12.016251	__ribosome	3.000000	0.000000	0.000000
12.016251	proteinA	0.000000	1.000000	1.000000
13.010321	__proteinA_rbs	1.000000	0.000000	0.000000
13.010321	__proteinB_rbs	1.000000	0.000000	0.000000
13.010321	__ribosome	3.000000	0.000000	0.000000
13.010321	proteinA	0.000000	1.000000	1.000000
13.010321	proteinB	0.000000	1.000000	1.000000
14.001349	__proteinA_rbs	1.000000	0.000000	0.000000
14.001349	__proteinB_rbs	1.000000	0.000000	0.000000
14.001349	__ribosome	3.000000	0.000000	0.000000
14.001349	proteinA	0.000000	1.000000	1.000000
14.001349	proteinB	0.000000	1.000000	1.000000
15.001187	__proteinA_rbs	1.000000	0.000000	0.000000
15.001187	__proteinB_rbs	1.000000	0.000000	0.000000
15.001187	__ribosome	3.000000	0.000000	0.000000
15.001187	proteinA	0.000000	1.000000	1.000000
15.001187	proteinB	0.000000	1.000000	1.000000
16.091431	__proteinA_rbs	1.000000	0.000000	0.000000
16.091431	__proteinB_rbs	1.000000	0.000000	0.000000
16.091431	__ribosome	3.000000	0.000000	0.000000
16.091431	proteinA	0.000000	1.000000	1.000000
16.091431	proteinB	0.000000	1.000000	1.000000
17.004855	__proteinA_rbs	1.000000	0.000000	0.000000
17.004855	__proteinB_rbs	1.000000	0.000000	0.000000
17.004855	__ribosome	3.000000	0.000000	0.000000
17.004855	proteinA	0.000000	1.000000	1.000000
17.004855	proteinB	0.000000	1.000000	1.000000
18.099958	__proteinA_rbs	1.000000	0.000000	0.000000
18.099958	__proteinB_rbs	1.000000	0.000000	0.000000
18.099958	__ribosome	3.000000	0.000000	0.000000
18.099958	proteinA	0.000000	1.000000	1.000000
18.099958	proteinB	0.000000	1.000000	1.000000
19.006253	__proteinA_rbs	1.000000	0.000000	0.000000
19.006253	__proteinB_rbs	1.000000	0.000000	0.000000
19.006253	__ribosome	3.000000	0.000000	0.000000
19.006253	proteinA	0.000000	1.000000	1.000000
19.006253	proteinB	0.000000	1.000000	1.000000
20.032062	__proteinA_rbs	1.000000	0.000000	0.000000
20.032062	__proteinB_rbs	1.000000	0.000000	0.000000
20.032062	__ribosome	3.000000	0.000000	0.000000
20.032062	proteinA	0.000000	1.000000	1.000000
20.032062	proteinB	0.000000	1.000000	1.000000
21.035978	__proteinA_rbs	1.000000	0.000000	0.000000
21.035978	__proteinB_rbs	1.000000	0.000000	0.000000
21.035978	__ribosome	3.000000	0.000000	0.000000
21.035978	proteinA	0.000000	1.000000	1.000000
21.035978	proteinB	0.000000	1.000000	1.000000
22.010270	__proteinA_rbs	1.000000	0.000000	0.000000
22.010270	__proteinB_rbs	1.000000	0.000000	0.000000
22.010270	__ribosome	3.000000	0.000000	0.000000
22.010270	proteinA	0.000000	1.000000	1.000000
22.010270	proteinB	0.000000	1.000000	1.000000
23.010229	__proteinA_rbs	1.000000	0.000000	0.000000
23.010229	__proteinB_rbs	1.000000	0.000000	0.000000
23.010229	__ribosome	3.000000	0.000000	0.000000
23.010229	proteinA	0.000000	1.000000	1.000000
23.010229	proteinB	0.000000	1.000000	1.000000
24.003175	__proteinA_rbs	1.000000	0.000000	0.000000
24.003175	__proteinB_rbs	1.000000	0.000000	0.000000
24.003175	__ribosome	3.000000	0.000000	0.000000
24.003175	proteinA	0.000000	1.000000	1.000000
24.003175	proteinB	0.000000	1.000000	1.000000
25.059068	__proteinA_rbs	1.000000	0.000000	0.000000
25.059068	__proteinB_rbs	1.000000	0.000000	0.000000
25.059068	__ribosome	4.000000	0.000000	0.000000
25.059068	proteinA	1.000000	1.000000	0.000000
25.059068	proteinB	0.000000	1.000000	1.000000
25.999426	__proteinA_rbs	1.000000	0.000000	0.000000
25.999426	__proteinB_rbs	1.000000	0.000000	0.000000
25.999426	__ribosome	4.000000	0.000000	0.000000
25.999426	proteinA	1.000000	1.000000	0.000000
25.999426	proteinB	0.000000	1.000000	1.000000
27.015566	__proteinA_rbs	1.000000	0.000000	0.000000
27.015566	__proteinB_rbs	1.000000	0.000000	0.000000
27.015566	__ribosome	4.000000	0.000000	0.000000
27.015566	proteinA	1.000000	1.000000	0.000000
27.015566	proteinB	0.000000	1.000000	1.000000
28.025688	__proteinA_rbs	1.000000	0.000000	0.000000
28.025688	__proteinB_rbs	1.000000	0.000000	0.000000
28.025688	__ribosome	4.000000	0.000000	0.000000
28.025688	proteinA	1.000000	1.000000	0.000000
28.025688	proteinB	0.000000	1.000000	1.000000
33.690809	__proteinA_rbs	1.000000	0.000000	0.000000
33.690809	__proteinB_rbs	0.000000	0.000000	0.000000
33.690809	__ribosome	4.000000	0.000000	0.000000
33.690809	proteinA	1.000000	1.000000	0.000000
33.690809	proteinB	1.000000	1.000000	1.000000
33.692178	__proteinA_rbs	1.000000	0.000000	0.000000
33.692178	__proteinB_rbs	0.000000	0.000000	0.000000
33.692178	__ribosome	4.000000	0.000000	0.000000
33.692178	proteinA	1.000000	1.000000	0.000000
33.692178	proteinB	1.000000	1.000000	1.000000
33.892870	__proteinA_rbs	1.000000	0.000000	0.000000
33.892870	__proteinB_rbs	0.000000	0.000000	0.000000
33.892870	__ribosome	4.000000	0.000000	0.000000
33.892870	proteinA	1.000000	1.000000	0.000000
33.892870	proteinB	1.000000	1.000000	1.000000
34.034089	__proteinA_rbs	1.000000	0.000000	0.000000
34.034089	__proteinB_rbs	0.000000	0.000000	0.000000
34.034089	__ribosome	4.000000	0.000000	0.000000
34.034089	proteinA	1.000000	1.000000	0.000000
34.034089	proteinB	1.000000	1.000000	1.000000
34.145385	__proteinA_rbs	1.000000	0.000000	0.000000
34.145385	__proteinB_rbs	0.000000	0.000000	0.000000
34.145385	__ribosome	4.000000	0.000000	0.000000
34.145385	proteinA	1.000000	1.000000	0.000000
34.145385	proteinB	1.000000	1.000000	1.000000
34.151187	__proteinA_rbs	1.000000	0.000000	0.000000
34.151187	__proteinB_rbs	0.000000	0.000000	0.000000
34.151187	__ribosome	4.000000	0.000000	0.000000
34.151187	proteinA	1.000000	1.000000	0.000000
34.151187	proteinB	1.000000	1.000000	1.000000
35.076360	__proteinA_rbs	1.000000	0.000000	0.000000
35.076360	__proteinB_rbs	0.000000	0.000000	0.000000
35.076360	__ribosome	4.000000	0.000000	0.000000
35.076360	proteinA	1.000000	1.000000	0.000000
35.076360	proteinB	1.000000	1.000000	1.000000
36.036840	__proteinA_rbs	1.000000	0.000000	0.000000
36.036840	__proteinB_rbs	1.000000	0.000000	0.000000
36.036840	__ribosome	3.000000	0.000000	0.000000
36.036840	proteinA	1.000000	1.000000	1.000000
36.036840	proteinB	1.000000	1.000000	1.000000
37.006092	__proteinA_rbs	1.000000	0.000000	0.000000
37.006092	__proteinB_rbs	1.000000	0.000000	0.000000
37.006092	__ribosome	3.000000	0.000000	0.000000
37.006092	proteinA	1.000000	1.000000	1.000000
37.006092	proteinB	1.000000	1.000000	1.000000
38.018988	__proteinA_rbs	1.000000	0.000000	0.000000
38.018988	__proteinB_rbs	1.000000	0.000000	0.000000
38.018988	__ribosome	3.000000	0.000000	0.000000
38.018988	proteinA	1.000000	1.000000	1.000000
38.018988	proteinB	1.000000	1.000000	1.000000
39.059076	__proteinA_rbs	1.000000	0.000000	0.000000
39.059076	__proteinB_rbs	1.000000	0.000000	0.000000
39.059076	__ribosome	3.000000	0.000000	0.000000
39.059076	proteinA	1.000000	1.000000	1.000000
39.059076	proteinB	1.000000	1.000000	1.000000
