time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.116362	__proteinA_rbs	1.000000	0.000000	0.000000
10.116362	__proteinB_rbs	1.000000	0.000000	0.000000
10.116362	__ribosome	4.000000	0.000000	0.000000
10.116362	proteinA	0.000000	1.000000	1.000000
11.040947	__proteinA_rbs	1.000000	0.000000	0.000000
11.040947	__proteinB_rbs	1.000000	0.000000	0.000000
11.040947	__ribosome	4.000000	0.000000	0.000000
11.040947	proteinA	0.000000	1.000000	1.000000
12.016873	__proteinA_rbs	1.000000	0.000000	0.000000
12.016873	__proteinB_rbs	0.000000	0.000000	0.000000
12.016873	__ribosome	3.000000	0.000000	0.000000
12.016873	proteinA	0.000000	1.000000	1.000000
13.013670	__proteinA_rbs	1.000000	0.000000	0.000000
13.013670	__proteinB_rbs	1.000000	0.000000	0.000000
13.013670	__ribosome	3.000000	0.000000	0.000000
13.013670	proteinA	0.000000	1.000000	1.000000
13.013670	proteinB	0.000000	1.000000	1.000000
14.055183	__proteinA_rbs	1.000000	0.000000	0.000000
14.055183	__proteinB_rbs	1.000000	0.000000	0.000000
14.055183	__ribosome	3.000000	0.000000	0.000000
14.055183	proteinA	0.000000	1.000000	1.000000
14.055183	proteinB	0.000000	1.000000	1.000000
14.999483	__proteinA_rbs	1.000000	0.000000	0.000000
14.999483	__proteinB_rbs	1.000000	0.000000	0.000000
14.999483	__ribosome	3.000000	0.000000	0.000000
14.999483	proteinA	0.000000	1.000000	1.000000
14.999483	proteinB	0.000000	1.000000	1.000000
16.091820	__proteinA_rbs	1.000000	0.000000	0.000000
16.091820	__proteinB_rbs	1.000000	0.000000	0.000000
16.091820	__ribosome	3.000000	0.000000	0.000000
16.091820	proteinA	0.000000	1.000000	1.000000
16.091820	proteinB	0.000000	1.000000	1.000000
17.006694	__proteinA_rbs	1.000000	0.000000	0.000000
17.006694	__proteinB_rbs	1.000000	0.000000	0.000000
17.006694	__ribosome	3.000000	0.000000	0.000000
17.006694	proteinA	0.000000	1.000000	1.000000
17.006694	proteinB	0.000000	1.000000	1.000000
18.008077	__proteinA_rbs	1.000000	0.000000	0.000000
18.008077	__proteinB_rbs	1.000000	0.000000	0.000000
18.008077	__ribosome	3.000000	0.000000	0.000000
18.008077	proteinA	0.000000	1.000000	1.000000
18.008077	proteinB	0.000000	1.000000	1.000000
19.008834	__proteinA_rbs	1.000000	0.000000	0.000000
19.008834	__proteinB_rbs	1.000000	0.000000	0.000000
19.008834	__ribosome	3.000000	0.000000	0.000000
19.008834	proteinA	0.000000	1.000000	1.000000
19.008834	proteinB	0.000000	1.000000	1.000000
20.016576	__proteinA_rbs	1.000000	0.000000	0.000000
20.016576	__proteinB_rbs	1.000000	0.000000	0.000000
20.016576	__ribosome	3.000000	0.000000	0.000000
20.016576	proteinA	0.000000	1.000000	1.000000
20.016576	proteinB	0.000000	1.000000	1.000000
21.032542	__proteinA_rbs	1.000000	0.000000	0.000000
21.032542	__proteinB_rbs	1.000000	0.000000	0.000000
21.032542	__ribosome	3.000000	0.000000	0.000000
21.032542	proteinA	0.000000	1.000000	1.000000
21.032542	proteinB	0.000000	1.000000	1.000000
22.004187	__proteinA_rbs	1.000000	0.000000	0.000000
22.004187	__proteinB_rbs	1.000000	0.000000	0.000000
22.004187	__ribosome	3.000000	0.000000	0.000000
22.004187	proteinA	0.000000	1.000000	1.000000
22.004187	proteinB	0.000000	1.000000	1.000000
22.999765	__proteinA_rbs	1.000000	0.000000	0.000000
22.999765	__proteinB_rbs	1.000000	0.000000	0.000000
22.999765	__ribosome	3.000000	0.000000	0.000000
22.999765	proteinA	0.000000	1.000000	1.000000
22.999765	proteinB	0.000000	1.000000	1.000000
24.020751	__proteinA_rbs	1.000000	0.000000	0.000000
24.020751	__proteinB_rbs	1.000000	0.000000	0.000000
24.020751	__ribosome	4.000000	0.000000	0.000000
24.020751	proteinA	1.000000	1.000000	0.000000
24.020751	proteinB	0.000000	1.000000	1.000000
25.034869	__proteinA_rbs	1.000000	0.000000	0.000000
25.034869	__proteinB_rbs	1.000000	0.000000	0.000000
25.034869	__ribosome	4.000000	0.000000	0.000000
25.034869	proteinA	1.000000	1.000000	0.000000
25.034869	proteinB	0.000000	1.000000	1.000000
26.040940	__proteinA_rbs	1.000000	0.000000	0.000000
26.040940	__proteinB_rbs	1.000000	0.000000	0.000000
26.040940	__ribosome	4.000000	0.000000	0.000000
26.040940	proteinA	1.000000	1.000000	0.000000
26.040940	proteinB	0.000000	1.000000	1.000000
27.085906	__proteinA_rbs	1.000000	0.000000	0.000000
27.085906	__proteinB_rbs	1.000000	0.000000	0.000000
27.085906	__ribosome	4.000000	0.000000	0.000000
27.085906	proteinA	1.000000	1.000000	0.000000
27.085906	proteinB	0.000000	1.000000	1.000000
28.029379	__proteinA_rbs	1.000000	0.000000	0.000000
28.029379	__proteinB_rbs	1.000000	0.000000	0.000000
28.029379	__ribosome	4.000000	0.000000	0.000000
28.029379	proteinA	1.000000	1.000000	0.000000
28.029379	proteinB	0.000000	1.000000	1.000000
33.574393	__proteinA_rbs	1.000000	0.000000	0.000000
33.574393	__proteinB_rbs	0.000000	0.000000	0.000000
33.574393	__ribosome	4.000000	0.000000	0.000000
33.574393	proteinA	1.000000	1.000000	0.000000
33.574393	proteinB	1.000000	1.000000	1.000000
33.577123	__proteinA_rbs	1.000000	0.000000	0.000000
33.577123	__proteinB_rbs	0.000000	0.000000	0.000000
33.577123	__ribosome	4.000000	0.000000	0.000000
33.577123	proteinA	1.000000	1.000000	0.000000
33.577123	proteinB	1.000000	1.000000	1.000000
33.677746	__proteinA_rbs	1.000000	0.000000	0.000000
33.677746	__proteinB_rbs	0.000000	0.000000	0.000000
33.677746	__ribosome	4.000000	0.000000	0.000000
33.677746	proteinA	1.000000	1.000000	0.000000
33.677746	proteinB	1.000000	1.000000	1.000000
33.748551	__proteinA_rbs	1.000000	0.000000	0.000000
33.748551	__proteinB_rbs	0.000000	0.000000	0.000000
33.748551	__ribosome	4.000000	0.000000	0.000000
33.748551	proteinA	1.000000	1.000000	0.000000
33.748551	proteinB	1.000000	1.000000	1.000000
33.804353	__proteinA_rbs	1.000000	0.000000	0.000000
33.804353	__proteinB_rbs	0.000000	0.000000	0.000000
33.804353	__ribosome	4.000000	0.000000	0.000000
33.804353	proteinA	1.000000	1.000000	0.000000
33.804353	proteinB	1.000000	1.000000	1.000000
34.050264	__proteinA_rbs	1.000000	0.000000	0.000000
34.050264	__proteinB_rbs	0.000000	0.000000	0.000000
34.050264	__ribosome	4.000000	0.000000	0.000000
34.050264	proteinA	1.000000	1.000000	0.000000
34.050264	proteinB	1.000000	1.000000	1.000000
35.028681	__proteinA_rbs	1.000000	0.000000	0.000000
35.028681	__proteinB_rbs	1.000000	0.000000	0.000000
35.028681	__ribosome	3.000000	0.000000	0.000000
35.028681	proteinA	1.000000	1.000000	1.000000
35.028681	proteinB	1.000000	1.000000	1.000000
36.030778	__proteinA_rbs	1.000000	0.000000	0.000000
36.030778	__proteinB_rbs	1.000000	0.000000	0.000000
36.030778	__ribosome	3.000000	0.000000	0.000000
36.030778	proteinA	1.000000	1.000000	1.000000
36.030778	proteinB	1.000000	1.000000	1.000000
37.036088	__proteinA_rbs	1.000000	0.000000	0.000000
37.036088	__proteinB_rbs	1.000000	0.000000	0.000000
37.036088	__ribosome	3.000000	0.000000	0.000000
37.036088	proteinA	1.000000	1.000000	1.000000
37.036088	proteinB	1.000000	1.000000	1.000000
38.026697	__proteinA_rbs	1.000000	0.000000	0.000000
38.026697	__proteinB_rbs	1.000000	0.000000	0.000000
38.026697	__ribosome	3.000000	0.000000	0.000000
38.026697	proteinA	1.000000	1.000000	1.000000
38.026697	proteinB	1.000000	1.000000	1.000000
39.055326	__proteinA_rbs	1.000000	0.000000	0.000000
39.055326	__proteinB_rbs	1.000000	0.000000	0.000000
39.055326	__ribosome	3.000000	0.000000	0.000000
39.055326	proteinA	1.000000	1.000000	1.000000
39.055326	proteinB	1.000000	1.000000	1.000000
