time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.022352	__proteinA_rbs	1.000000	0.000000	0.000000
11.022352	__proteinB_rbs	1.000000	0.000000	0.000000
11.022352	__ribosome	4.000000	0.000000	0.000000
11.022352	proteinA	0.000000	1.000000	1.000000
12.030278	__proteinA_rbs	1.000000	0.000000	0.000000
12.030278	__proteinB_rbs	1.000000	0.000000	0.000000
12.030278	__ribosome	3.000000	0.000000	0.000000
12.030278	proteinA	0.000000	1.000000	1.000000
12.030278	proteinB	0.000000	1.000000	1.000000
13.004599	__proteinA_rbs	1.000000	0.000000	0.000000
13.004599	__proteinB_rbs	1.000000	0.000000	0.000000
13.004599	__ribosome	3.000000	0.000000	0.000000
13.004599	proteinA	0.000000	1.000000	1.000000
13.004599	proteinB	0.000000	1.000000	1.000000
14.089109	__proteinA_rbs	1.000000	0.000000	0.000000
14.089109	__proteinB_rbs	1.000000	0.000000	0.000000
14.089109	__ribosome	3.000000	0.000000	0.000000
14.089109	proteinA	0.000000	1.000000	1.000000
14.089109	proteinB	0.000000	1.000000	1.000000
15.079575	__proteinA_rbs	1.000000	0.000000	0.000000
15.079575	__proteinB_rbs	1.000000	0.000000	0.000000
15.079575	__ribosome	3.000000	0.000000	0.000000
15.079575	proteinA	0.000000	1.000000	1.000000
15.079575	proteinB	0.000000	1.000000	1.000000
16.002867	__proteinA_rbs	1.000000	0.000000	0.000000
16.002867	__proteinB_rbs	1.000000	0.000000	0.000000
16.002867	__ribosome	3.000000	0.000000	0.000000
16.002867	proteinA	0.000000	1.000000	1.000000
16.002867	proteinB	0.000000	1.000000	1.000000
17.032660	__proteinA_rbs	1.000000	0.000000	0.000000
17.032660	__proteinB_rbs	1.000000	0.000000	0.000000
17.032660	__ribosome	3.000000	0.000000	0.000000
17.032660	proteinA	0.000000	1.000000	1.000000
17.032660	proteinB	0.000000	1.000000	1.000000
18.026998	__proteinA_rbs	1.000000	0.000000	0.000000
18.026998	__proteinB_rbs	1.000000	0.000000	0.000000
18.026998	__ribosome	3.000000	0.000000	0.000000
18.026998	proteinA	0.000000	1.000000	1.000000
18.026998	proteinB	0.000000	1.000000	1.000000
19.010035	__proteinA_rbs	1.000000	0.000000	0.000000
19.010035	__proteinB_rbs	1.000000	0.000000	0.000000
19.010035	__ribosome	3.000000	0.000000	0.000000
19.010035	proteinA	0.000000	1.000000	1.000000
19.010035	proteinB	0.000000	1.000000	1.000000
20.038027	__proteinA_rbs	1.000000	0.000000	0.000000
20.038027	__proteinB_rbs	1.000000	0.000000	0.000000
20.038027	__ribosome	3.000000	0.000000	0.000000
20.038027	proteinA	0.000000	1.000000	1.000000
20.038027	proteinB	0.000000	1.000000	1.000000
21.015630	__proteinA_rbs	1.000000	0.000000	0.000000
21.015630	__proteinB_rbs	1.000000	0.000000	0.000000
21.015630	__ribosome	3.000000	0.000000	0.000000
21.015630	proteinA	0.000000	1.000000	1.000000
21.015630	proteinB	0.000000	1.000000	1.000000
22.015652	__proteinA_rbs	1.000000	0.000000	0.000000
22.015652	__proteinB_rbs	1.000000	0.000000	0.000000
22.015652	__ribosome	3.000000	0.000000	0.000000
22.015652	proteinA	0.000000	1.000000	1.000000
22.015652	proteinB	0.000000	1.000000	1.000000
23.072692	__proteinA_rbs	1.000000	0.000000	0.000000
23.072692	__proteinB_rbs	1.000000	0.000000	0.000000
23.072692	__ribosome	4.000000	0.000000	0.000000
23.072692	proteinA	1.000000	1.000000	0.000000
23.072692	proteinB	0.000000	1.000000	1.000000
24.002683	__proteinA_rbs	1.000000	0.000000	0.000000
24.002683	__proteinB_rbs	1.000000	0.000000	0.000000
24.002683	__ribosome	4.000000	0.000000	0.000000
24.002683	proteinA	1.000000	1.000000	0.000000
24.002683	proteinB	0.000000	1.000000	1.000000
24.999803	__proteinA_rbs	1.000000	0.000000	0.000000
24.999803	__proteinB_rbs	1.000000	0.000000	0.000000
24.999803	__ribosome	4.000000	0.000000	0.000000
24.999803	proteinA	1.000000	1.000000	0.000000
24.999803	proteinB	0.000000	1.000000	1.000000
26.044242	__proteinA_rbs	1.000000	0.000000	0.000000
26.044242	__proteinB_rbs	1.000000	0.000000	0.000000
26.044242	__ribosome	4.000000	0.000000	0.000000
26.044242	proteinA	1.000000	1.000000	0.000000
26.044242	proteinB	0.000000	1.000000	1.000000
31.840244	__proteinA_rbs	1.000000	0.000000	0.000000
31.840244	__proteinB_rbs	0.000000	0.000000	0.000000
31.840244	__ribosome	4.000000	0.000000	0.000000
31.840244	proteinA	1.000000	1.000000	0.000000
31.840244	proteinB	1.000000	1.000000	1.000000
31.841613	__proteinA_rbs	1.000000	0.000000	0.000000
31.841613	__proteinB_rbs	0.000000	0.000000	0.000000
31.841613	__ribosome	4.000000	0.000000	0.000000
31.841613	proteinA	1.000000	1.000000	0.000000
31.841613	proteinB	1.000000	1.000000	1.000000
32.042305	__proteinA_rbs	1.000000	0.000000	0.000000
32.042305	__proteinB_rbs	0.000000	0.000000	0.000000
32.042305	__ribosome	4.000000	0.000000	0.000000
32.042305	proteinA	1.000000	1.000000	0.000000
32.042305	proteinB	1.000000	1.000000	1.000000
32.183524	__proteinA_rbs	1.000000	0.000000	0.000000
32.183524	__proteinB_rbs	0.000000	0.000000	0.000000
32.183524	__ribosome	4.000000	0.000000	0.000000
32.183524	proteinA	1.000000	1.000000	0.000000
32.183524	proteinB	1.000000	1.000000	1.000000
32.294820	__proteinA_rbs	1.000000	0.000000	0.000000
32.294820	__proteinB_rbs	0.000000	0.000000	0.000000
32.294820	__ribosome	4.000000	0.000000	0.000000
32.294820	proteinA	1.000000	1.000000	0.000000
32.294820	proteinB	1.000000	1.000000	1.000000
32.297729	__proteinA_rbs	1.000000	0.000000	0.000000
32.297729	__proteinB_rbs	0.000000	0.000000	0.000000
32.297729	__ribosome	4.000000	0.000000	0.000000
32.297729	proteinA	1.000000	1.000000	0.000000
32.297729	proteinB	1.000000	1.000000	1.000000
33.000228	__proteinA_rbs	0.000000	0.000000	0.000000
33.000228	__proteinB_rbs	1.000000	0.000000	0.000000
33.000228	__ribosome	3.000000	0.000000	0.000000
33.000228	proteinA	1.000000	1.000000	1.000000
33.000228	proteinB	1.000000	1.000000	1.000000
34.007070	__proteinA_rbs	1.000000	0.000000	0.000000
34.007070	__proteinB_rbs	1.000000	0.000000	0.000000
34.007070	__ribosome	3.000000	0.000000	0.000000
34.007070	proteinA	1.000000	1.000000	1.000000
34.007070	proteinB	1.000000	1.000000	1.000000
35.026109	__proteinA_rbs	1.000000	0.000000	0.000000
35.026109	__proteinB_rbs	1.000000	0.000000	0.000000
35.026109	__ribosome	3.000000	0.000000	0.000000
35.026109	proteinA	1.000000	1.000000	1.000000
35.026109	proteinB	1.000000	1.000000	1.000000
36.015330	__proteinA_rbs	1.000000	0.000000	0.000000
36.015330	__proteinB_rbs	1.000000	0.000000	0.000000
36.015330	__ribosome	3.000000	0.000000	0.000000
36.015330	proteinA	1.000000	1.000000	1.000000
36.015330	proteinB	1.000000	1.000000	1.000000
37.085654	__proteinA_rbs	1.000000	0.000000	0.000000
37.085654	__proteinB_rbs	1.000000	0.000000	0.000000
37.085654	__ribosome	3.000000	0.000000	0.000000
37.085654	proteinA	1.000000	1.000000	1.000000
37.085654	proteinB	1.000000	1.000000	1.000000
38.024206	__proteinA_rbs	1.000000	0.000000	0.000000
38.024206	__proteinB_rbs	1.000000	0.000000	0.000000
38.024206	__ribosome	3.000000	0.000000	0.000000
38.024206	proteinA	1.000000	1.000000	1.000000
38.024206	proteinB	1.000000	1.000000	1.000000
39.018926	__proteinA_rbs	1.000000	0.000000	0.000000
39.018926	__proteinB_rbs	1.000000	0.000000	0.000000
39.018926	__ribosome	3.000000	0.000000	0.000000
39.018926	proteinA	1.000000	1.000000	1.000000
