time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.041900	__proteinA_rbs	1.000000	0.000000	0.000000
14.041900	__proteinB_rbs	1.000000	0.000000	0.000000
14.041900	__ribosome	3.000000	0.000000	0.000000
14.041900	proteinA	0.000000	1.000000	1.000000
14.041900	proteinB	0.000000	1.000000	1.000000
15.052106	__proteinA_rbs	1.000000	0.000000	0.000000
15.052106	__proteinB_rbs	1.000000	0.000000	0.000000
15.052106	__ribosome	3.000000	0.000000	0.000000
15.052106	proteinA	0.000000	1.000000	1.000000
15.052106	proteinB	0.000000	1.000000	1.000000
16.033236	__proteinA_rbs	1.000000	0.000000	0.000000
16.033236	__proteinB_rbs	1.000000	0.000000	0.000000
16.033236	__ribosome	3.000000	0.000000	0.000000
16.033236	proteinA	0.000000	1.000000	1.000000
16.033236	proteinB	0.000000	1.000000	1.000000
17.013252	__proteinA_rbs	1.000000	0.000000	0.000000
17.013252	__proteinB_rbs	1.000000	0.000000	0.000000
17.013252	__ribosome	3.000000	0.000000	0.000000
17.013252	proteinA	0.000000	1.000000	1.000000
17.013252	proteinB	0.000000	1.000000	1.000000
18.019794	__proteinA_rbs	1.000000	0.000000	0.000000
18.019794	__proteinB_rbs	1.000000	0.000000	0.000000
18.019794	__ribosome	3.000000	0.000000	0.000000
18.019794	proteinA	0.000000	1.000000	1.000000
18.019794	proteinB	0.000000	1.000000	1.000000
19.018924	__proteinA_rbs	1.000000	0.000000	0.000000
19.018924	__proteinB_rbs	1.000000	0.000000	0.000000
19.018924	__ribosome	3.000000	0.000000	0.000000
19.018924	proteinA	0.000000	1.000000	1.000000
19.018924	proteinB	0.000000	1.000000	1.000000
20.006041	__proteinA_rbs	1.000000	0.000000	0.000000
20.006041	__proteinB_rbs	1.000000	0.000000	0.000000
20.006041	__ribosome	3.000000	0.000000	0.000000
20.006041	proteinA	0.000000	1.000000	1.000000
20.006041	proteinB	0.000000	1.000000	1.000000
21.002915	__proteinA_rbs	1.000000	0.000000	0.000000
21.002915	__proteinB_rbs	1.000000	0.000000	0.000000
21.002915	__ribosome	3.000000	0.000000	0.000000
21.002915	proteinA	0.000000	1.000000	1.000000
21.002915	proteinB	0.000000	1.000000	1.000000
22.084686	__proteinA_rbs	1.000000	0.000000	0.000000
22.084686	__proteinB_rbs	1.000000	0.000000	0.000000
22.084686	__ribosome	3.000000	0.000000	0.000000
22.084686	proteinA	0.000000	1.000000	1.000000
22.084686	proteinB	0.000000	1.000000	1.000000
23.008336	__proteinA_rbs	1.000000	0.000000	0.000000
23.008336	__proteinB_rbs	1.000000	0.000000	0.000000
23.008336	__ribosome	3.000000	0.000000	0.000000
23.008336	proteinA	0.000000	1.000000	1.000000
23.008336	proteinB	0.000000	1.000000	1.000000
24.045683	__proteinA_rbs	1.000000	0.000000	0.000000
24.045683	__proteinB_rbs	1.000000	0.000000	0.000000
24.045683	__ribosome	3.000000	0.000000	0.000000
24.045683	proteinA	0.000000	1.000000	1.000000
24.045683	proteinB	0.000000	1.000000	1.000000
25.039761	__proteinA_rbs	1.000000	0.000000	0.000000
25.039761	__proteinB_rbs	1.000000	0.000000	0.000000
25.039761	__ribosome	4.000000	0.000000	0.000000
25.039761	proteinA	1.000000	1.000000	0.000000
25.039761	proteinB	0.000000	1.000000	1.000000
26.100528	__proteinA_rbs	1.000000	0.000000	0.000000
26.100528	__proteinB_rbs	1.000000	0.000000	0.000000
26.100528	__ribosome	4.000000	0.000000	0.000000
26.100528	proteinA	1.000000	1.000000	0.000000
26.100528	proteinB	0.000000	1.000000	1.000000
27.004632	__proteinA_rbs	1.000000	0.000000	0.000000
27.004632	__proteinB_rbs	1.000000	0.000000	0.000000
27.004632	__ribosome	4.000000	0.000000	0.000000
27.004632	proteinA	1.000000	1.000000	0.000000
27.004632	proteinB	0.000000	1.000000	1.000000
28.017331	__proteinA_rbs	1.000000	0.000000	0.000000
28.017331	__proteinB_rbs	1.000000	0.000000	0.000000
28.017331	__ribosome	4.000000	0.000000	0.000000
28.017331	proteinA	1.000000	1.000000	0.000000
28.017331	proteinB	0.000000	1.000000	1.000000
29.015244	__proteinA_rbs	1.000000	0.000000	0.000000
29.015244	__proteinB_rbs	1.000000	0.000000	0.000000
29.015244	__ribosome	4.000000	0.000000	0.000000
29.015244	proteinA	1.000000	1.000000	0.000000
29.015244	proteinB	0.000000	1.000000	1.000000
34.738706	__proteinA_rbs	1.000000	0.000000	0.000000
34.738706	__proteinB_rbs	0.000000	0.000000	0.000000
34.738706	__ribosome	4.000000	0.000000	0.000000
34.738706	proteinA	1.000000	1.000000	0.000000
34.738706	proteinB	1.000000	1.000000	1.000000
34.740075	__proteinA_rbs	1.000000	0.000000	0.000000
34.740075	__proteinB_rbs	0.000000	0.000000	0.000000
34.740075	__ribosome	4.000000	0.000000	0.000000
34.740075	proteinA	1.000000	1.000000	0.000000
34.740075	proteinB	1.000000	1.000000	1.000000
34.940767	__proteinA_rbs	1.000000	0.000000	0.000000
34.940767	__proteinB_rbs	0.000000	0.000000	0.000000
34.940767	__ribosome	4.000000	0.000000	0.000000
34.940767	proteinA	1.000000	1.000000	0.000000
34.940767	proteinB	1.000000	1.000000	1.000000
35.081986	__proteinA_rbs	1.000000	0.000000	0.000000
35.081986	__proteinB_rbs	0.000000	0.000000	0.000000
35.081986	__ribosome	4.000000	0.000000	0.000000
35.081986	proteinA	1.000000	1.000000	0.000000
35.081986	proteinB	1.000000	1.000000	1.000000
35.193283	__proteinA_rbs	1.000000	0.000000	0.000000
35.193283	__proteinB_rbs	0.000000	0.000000	0.000000
35.193283	__ribosome	4.000000	0.000000	0.000000
35.193283	proteinA	1.000000	1.000000	0.000000
35.193283	proteinB	1.000000	1.000000	1.000000
35.196191	__proteinA_rbs	1.000000	0.000000	0.000000
35.196191	__proteinB_rbs	0.000000	0.000000	0.000000
35.196191	__ribosome	4.000000	0.000000	0.000000
35.196191	proteinA	1.000000	1.000000	0.000000
35.196191	proteinB	1.000000	1.000000	1.000000
36.001046	__proteinA_rbs	1.000000	0.000000	0.000000
36.001046	__proteinB_rbs	0.000000	0.000000	0.000000
36.001046	__ribosome	3.000000	0.000000	0.000000
36.001046	proteinA	1.000000	1.000000	0.000000
36.001046	proteinB	1.000000	1.000000	2.000000
37.017074	__proteinA_rbs	1.000000	0.000000	0.000000
37.017074	__proteinB_rbs	1.000000	0.000000	0.000000
37.017074	__ribosome	3.000000	0.000000	0.000000
37.017074	proteinA	1.000000	1.000000	0.000000
37.017074	proteinB	1.000000	1.000000	2.000000
38.016289	__proteinA_rbs	1.000000	0.000000	0.000000
38.016289	__proteinB_rbs	1.000000	0.000000	0.000000
38.016289	__ribosome	3.000000	0.000000	0.000000
38.016289	proteinA	1.000000	1.000000	0.000000
38.016289	proteinB	1.000000	1.000000	2.000000
39.065671	__proteinA_rbs	1.000000	0.000000	0.000000
39.065671	__proteinB_rbs	1.000000	0.000000	0.000000
39.065671	__ribosome	3.000000	0.000000	0.000000
39.065671	proteinA	1.000000	1.000000	0.000000
39.065671	proteinB	1.000000	1.000000	2.000000
