time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.021035	__proteinA_rbs	1.000000	0.000000	0.000000
12.021035	__proteinB_rbs	0.000000	0.000000	0.000000
12.021035	__ribosome	3.000000	0.000000	0.000000
12.021035	proteinA	0.000000	1.000000	1.000000
13.008887	__proteinA_rbs	1.000000	0.000000	0.000000
13.008887	__proteinB_rbs	1.000000	0.000000	0.000000
13.008887	__ribosome	3.000000	0.000000	0.000000
13.008887	proteinA	0.000000	1.000000	1.000000
13.008887	proteinB	0.000000	1.000000	1.000000
14.006907	__proteinA_rbs	1.000000	0.000000	0.000000
14.006907	__proteinB_rbs	1.000000	0.000000	0.000000
14.006907	__ribosome	3.000000	0.000000	0.000000
14.006907	proteinA	0.000000	1.000000	1.000000
14.006907	proteinB	0.000000	1.000000	1.000000
15.026410	__proteinA_rbs	1.000000	0.000000	0.000000
15.026410	__proteinB_rbs	1.000000	0.000000	0.000000
15.026410	__ribosome	3.000000	0.000000	0.000000
15.026410	proteinA	0.000000	1.000000	1.000000
15.026410	proteinB	0.000000	1.000000	1.000000
16.014908	__proteinA_rbs	1.000000	0.000000	0.000000
16.014908	__proteinB_rbs	1.000000	0.000000	0.000000
16.014908	__ribosome	3.000000	0.000000	0.000000
16.014908	proteinA	0.000000	1.000000	1.000000
16.014908	proteinB	0.000000	1.000000	1.000000
17.010296	__proteinA_rbs	1.000000	0.000000	0.000000
17.010296	__proteinB_rbs	1.000000	0.000000	0.000000
17.010296	__ribosome	3.000000	0.000000	0.000000
17.010296	proteinA	0.000000	1.000000	1.000000
17.010296	proteinB	0.000000	1.000000	1.000000
18.021025	__proteinA_rbs	1.000000	0.000000	0.000000
18.021025	__proteinB_rbs	1.000000	0.000000	0.000000
18.021025	__ribosome	3.000000	0.000000	0.000000
18.021025	proteinA	0.000000	1.000000	1.000000
18.021025	proteinB	0.000000	1.000000	1.000000
19.011692	__proteinA_rbs	1.000000	0.000000	0.000000
19.011692	__proteinB_rbs	1.000000	0.000000	0.000000
19.011692	__ribosome	3.000000	0.000000	0.000000
19.011692	proteinA	0.000000	1.000000	1.000000
19.011692	proteinB	0.000000	1.000000	1.000000
20.052733	__proteinA_rbs	1.000000	0.000000	0.000000
20.052733	__proteinB_rbs	1.000000	0.000000	0.000000
20.052733	__ribosome	3.000000	0.000000	0.000000
20.052733	proteinA	0.000000	1.000000	1.000000
20.052733	proteinB	0.000000	1.000000	1.000000
21.054340	__proteinA_rbs	1.000000	0.000000	0.000000
21.054340	__proteinB_rbs	1.000000	0.000000	0.000000
21.054340	__ribosome	3.000000	0.000000	0.000000
21.054340	proteinA	0.000000	1.000000	1.000000
21.054340	proteinB	0.000000	1.000000	1.000000
22.044624	__proteinA_rbs	1.000000	0.000000	0.000000
22.044624	__proteinB_rbs	1.000000	0.000000	0.000000
22.044624	__ribosome	3.000000	0.000000	0.000000
22.044624	proteinA	0.000000	1.000000	1.000000
22.044624	proteinB	0.000000	1.000000	1.000000
23.002630	__proteinA_rbs	1.000000	0.000000	0.000000
23.002630	__proteinB_rbs	1.000000	0.000000	0.000000
23.002630	__ribosome	4.000000	0.000000	0.000000
23.002630	proteinA	1.000000	1.000000	0.000000
23.002630	proteinB	0.000000	1.000000	1.000000
24.104527	__proteinA_rbs	1.000000	0.000000	0.000000
24.104527	__proteinB_rbs	1.000000	0.000000	0.000000
24.104527	__ribosome	4.000000	0.000000	0.000000
24.104527	proteinA	1.000000	1.000000	0.000000
24.104527	proteinB	0.000000	1.000000	1.000000
25.011229	__proteinA_rbs	1.000000	0.000000	0.000000
25.011229	__proteinB_rbs	1.000000	0.000000	0.000000
25.011229	__ribosome	4.000000	0.000000	0.000000
25.011229	proteinA	1.000000	1.000000	0.000000
25.011229	proteinB	0.000000	1.000000	1.000000
26.023844	__proteinA_rbs	1.000000	0.000000	0.000000
26.023844	__proteinB_rbs	1.000000	0.000000	0.000000
26.023844	__ribosome	4.000000	0.000000	0.000000
26.023844	proteinA	1.000000	1.000000	0.000000
26.023844	proteinB	0.000000	1.000000	1.000000
27.024048	__proteinA_rbs	1.000000	0.000000	0.000000
27.024048	__proteinB_rbs	1.000000	0.000000	0.000000
27.024048	__ribosome	4.000000	0.000000	0.000000
27.024048	proteinA	1.000000	1.000000	0.000000
27.024048	proteinB	0.000000	1.000000	1.000000
32.984699	__proteinA_rbs	1.000000	0.000000	0.000000
32.984699	__proteinB_rbs	0.000000	0.000000	0.000000
32.984699	__ribosome	4.000000	0.000000	0.000000
32.984699	proteinA	1.000000	1.000000	0.000000
32.984699	proteinB	1.000000	1.000000	1.000000
32.986068	__proteinA_rbs	1.000000	0.000000	0.000000
32.986068	__proteinB_rbs	0.000000	0.000000	0.000000
32.986068	__ribosome	4.000000	0.000000	0.000000
32.986068	proteinA	1.000000	1.000000	0.000000
32.986068	proteinB	1.000000	1.000000	1.000000
33.086691	__proteinA_rbs	1.000000	0.000000	0.000000
33.086691	__proteinB_rbs	0.000000	0.000000	0.000000
33.086691	__ribosome	4.000000	0.000000	0.000000
33.086691	proteinA	1.000000	1.000000	0.000000
33.086691	proteinB	1.000000	1.000000	1.000000
33.157495	__proteinA_rbs	1.000000	0.000000	0.000000
33.157495	__proteinB_rbs	0.000000	0.000000	0.000000
33.157495	__ribosome	4.000000	0.000000	0.000000
33.157495	proteinA	1.000000	1.000000	0.000000
33.157495	proteinB	1.000000	1.000000	1.000000
33.213297	__proteinA_rbs	1.000000	0.000000	0.000000
33.213297	__proteinB_rbs	0.000000	0.000000	0.000000
33.213297	__ribosome	4.000000	0.000000	0.000000
33.213297	proteinA	1.000000	1.000000	0.000000
33.213297	proteinB	1.000000	1.000000	1.000000
33.216206	__proteinA_rbs	1.000000	0.000000	0.000000
33.216206	__proteinB_rbs	0.000000	0.000000	0.000000
33.216206	__ribosome	4.000000	0.000000	0.000000
33.216206	proteinA	1.000000	1.000000	0.000000
33.216206	proteinB	1.000000	1.000000	1.000000
34.015697	__proteinA_rbs	0.000000	0.000000	0.000000
34.015697	__proteinB_rbs	1.000000	0.000000	0.000000
34.015697	__ribosome	3.000000	0.000000	0.000000
34.015697	proteinA	1.000000	1.000000	1.000000
34.015697	proteinB	1.000000	1.000000	1.000000
35.029067	__proteinA_rbs	1.000000	0.000000	0.000000
35.029067	__proteinB_rbs	1.000000	0.000000	0.000000
35.029067	__ribosome	3.000000	0.000000	0.000000
35.029067	proteinA	1.000000	1.000000	1.000000
35.029067	proteinB	1.000000	1.000000	1.000000
36.077381	__proteinA_rbs	1.000000	0.000000	0.000000
36.077381	__proteinB_rbs	1.000000	0.000000	0.000000
36.077381	__ribosome	3.000000	0.000000	0.000000
36.077381	proteinA	1.000000	1.000000	1.000000
36.077381	proteinB	1.000000	1.000000	1.000000
37.035648	__proteinA_rbs	1.000000	0.000000	0.000000
37.035648	__proteinB_rbs	1.000000	0.000000	0.000000
37.035648	__ribosome	3.000000	0.000000	0.000000
37.035648	proteinA	1.000000	1.000000	1.000000
37.035648	proteinB	1.000000	1.000000	1.000000
38.002772	__proteinA_rbs	1.000000	0.000000	0.000000
38.002772	__proteinB_rbs	1.000000	0.000000	0.000000
38.002772	__ribosome	3.000000	0.000000	0.000000
38.002772	proteinA	1.000000	1.000000	1.000000
38.002772	proteinB	1.000000	1.000000	1.000000
39.007232	__proteinA_rbs	1.000000	0.000000	0.000000
39.007232	__proteinB_rbs	1.000000	0.000000	0.000000
39.007232	__ribosome	3.000000	0.000000	0.000000
39.007232	proteinA	1.000000	1.000000	1.000000
39.007232	proteinB	1.000000	1.000000	1.000000
