time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.057307	__proteinA_rbs	1.000000	0.000000	0.000000
10.057307	__proteinB_rbs	1.000000	0.000000	0.000000
10.057307	__ribosome	4.000000	0.000000	0.000000
10.057307	proteinA	0.000000	1.000000	1.000000
11.139795	__proteinA_rbs	1.000000	0.000000	0.000000
11.139795	__proteinB_rbs	1.000000	0.000000	0.000000
11.139795	__ribosome	4.000000	0.000000	0.000000
11.139795	proteinA	0.000000	1.000000	1.000000
12.151710	__proteinA_rbs	1.000000	0.000000	0.000000
12.151710	__proteinB_rbs	1.000000	0.000000	0.000000
12.151710	__ribosome	4.000000	0.000000	0.000000
12.151710	proteinA	0.000000	1.000000	1.000000
13.080435	__proteinA_rbs	1.000000	0.000000	0.000000
13.080435	__proteinB_rbs	1.000000	0.000000	0.000000
13.080435	__ribosome	3.000000	0.000000	0.000000
13.080435	proteinA	0.000000	1.000000	1.000000
13.080435	proteinB	0.000000	1.000000	1.000000
13.999932	__proteinA_rbs	1.000000	0.000000	0.000000
13.999932	__proteinB_rbs	1.000000	0.000000	0.000000
13.999932	__ribosome	3.000000	0.000000	0.000000
13.999932	proteinA	0.000000	1.000000	1.000000
13.999932	proteinB	0.000000	1.000000	1.000000
15.057278	__proteinA_rbs	1.000000	0.000000	0.000000
15.057278	__proteinB_rbs	1.000000	0.000000	0.000000
15.057278	__ribosome	3.000000	0.000000	0.000000
15.057278	proteinA	0.000000	1.000000	1.000000
15.057278	proteinB	0.000000	1.000000	1.000000
16.032667	__proteinA_rbs	1.000000	0.000000	0.000000
16.032667	__proteinB_rbs	1.000000	0.000000	0.000000
16.032667	__ribosome	3.000000	0.000000	0.000000
16.032667	proteinA	0.000000	1.000000	1.000000
16.032667	proteinB	0.000000	1.000000	1.000000
17.030019	__proteinA_rbs	1.000000	0.000000	0.000000
17.030019	__proteinB_rbs	1.000000	0.000000	0.000000
17.030019	__ribosome	3.000000	0.000000	0.000000
17.030019	proteinA	0.000000	1.000000	1.000000
17.030019	proteinB	0.000000	1.000000	1.000000
18.008553	__proteinA_rbs	1.000000	0.000000	0.000000
18.008553	__proteinB_rbs	1.000000	0.000000	0.000000
18.008553	__ribosome	3.000000	0.000000	0.000000
18.008553	proteinA	0.000000	1.000000	1.000000
18.008553	proteinB	0.000000	1.000000	1.000000
19.000312	__proteinA_rbs	1.000000	0.000000	0.000000
19.000312	__proteinB_rbs	1.000000	0.000000	0.000000
19.000312	__ribosome	3.000000	0.000000	0.000000
19.000312	proteinA	0.000000	1.000000	1.000000
19.000312	proteinB	0.000000	1.000000	1.000000
20.042357	__proteinA_rbs	1.000000	0.000000	0.000000
20.042357	__proteinB_rbs	1.000000	0.000000	0.000000
20.042357	__ribosome	3.000000	0.000000	0.000000
20.042357	proteinA	0.000000	1.000000	1.000000
20.042357	proteinB	0.000000	1.000000	1.000000
21.149197	__proteinA_rbs	1.000000	0.000000	0.000000
21.149197	__proteinB_rbs	1.000000	0.000000	0.000000
21.149197	__ribosome	3.000000	0.000000	0.000000
21.149197	proteinA	0.000000	1.000000	1.000000
21.149197	proteinB	0.000000	1.000000	1.000000
22.014314	__proteinA_rbs	1.000000	0.000000	0.000000
22.014314	__proteinB_rbs	1.000000	0.000000	0.000000
22.014314	__ribosome	3.000000	0.000000	0.000000
22.014314	proteinA	0.000000	1.000000	1.000000
22.014314	proteinB	0.000000	1.000000	1.000000
23.061345	__proteinA_rbs	1.000000	0.000000	0.000000
23.061345	__proteinB_rbs	1.000000	0.000000	0.000000
23.061345	__ribosome	3.000000	0.000000	0.000000
23.061345	proteinA	0.000000	1.000000	1.000000
23.061345	proteinB	0.000000	1.000000	1.000000
24.004686	__proteinA_rbs	1.000000	0.000000	0.000000
24.004686	__proteinB_rbs	1.000000	0.000000	0.000000
24.004686	__ribosome	3.000000	0.000000	0.000000
24.004686	proteinA	0.000000	1.000000	1.000000
24.004686	proteinB	0.000000	1.000000	1.000000
25.014210	__proteinA_rbs	1.000000	0.000000	0.000000
25.014210	__proteinB_rbs	1.000000	0.000000	0.000000
25.014210	__ribosome	3.000000	0.000000	0.000000
25.014210	proteinA	0.000000	1.000000	1.000000
25.014210	proteinB	0.000000	1.000000	1.000000
26.020044	__proteinA_rbs	1.000000	0.000000	0.000000
26.020044	__proteinB_rbs	1.000000	0.000000	0.000000
26.020044	__ribosome	4.000000	0.000000	0.000000
26.020044	proteinA	1.000000	1.000000	0.000000
26.020044	proteinB	0.000000	1.000000	1.000000
27.030696	__proteinA_rbs	1.000000	0.000000	0.000000
27.030696	__proteinB_rbs	1.000000	0.000000	0.000000
27.030696	__ribosome	4.000000	0.000000	0.000000
27.030696	proteinA	1.000000	1.000000	0.000000
27.030696	proteinB	0.000000	1.000000	1.000000
28.081589	__proteinA_rbs	1.000000	0.000000	0.000000
28.081589	__proteinB_rbs	1.000000	0.000000	0.000000
28.081589	__ribosome	4.000000	0.000000	0.000000
28.081589	proteinA	1.000000	1.000000	0.000000
28.081589	proteinB	0.000000	1.000000	1.000000
34.209601	__proteinA_rbs	1.000000	0.000000	0.000000
34.209601	__proteinB_rbs	0.000000	0.000000	0.000000
34.209601	__ribosome	4.000000	0.000000	0.000000
34.209601	proteinA	1.000000	1.000000	0.000000
34.209601	proteinB	1.000000	1.000000	1.000000
34.212332	__proteinA_rbs	1.000000	0.000000	0.000000
34.212332	__proteinB_rbs	0.000000	0.000000	0.000000
34.212332	__ribosome	4.000000	0.000000	0.000000
34.212332	proteinA	1.000000	1.000000	0.000000
34.212332	proteinB	1.000000	1.000000	1.000000
34.312955	__proteinA_rbs	1.000000	0.000000	0.000000
34.312955	__proteinB_rbs	0.000000	0.000000	0.000000
34.312955	__ribosome	4.000000	0.000000	0.000000
34.312955	proteinA	1.000000	1.000000	0.000000
34.312955	proteinB	1.000000	1.000000	1.000000
34.383759	__proteinA_rbs	1.000000	0.000000	0.000000
34.383759	__proteinB_rbs	0.000000	0.000000	0.000000
34.383759	__ribosome	4.000000	0.000000	0.000000
34.383759	proteinA	1.000000	1.000000	0.000000
34.383759	proteinB	1.000000	1.000000	1.000000
34.439561	__proteinA_rbs	1.000000	0.000000	0.000000
34.439561	__proteinB_rbs	0.000000	0.000000	0.000000
34.439561	__ribosome	4.000000	0.000000	0.000000
34.439561	proteinA	1.000000	1.000000	0.000000
34.439561	proteinB	1.000000	1.000000	1.000000
34.442469	__proteinA_rbs	1.000000	0.000000	0.000000
34.442469	__proteinB_rbs	0.000000	0.000000	0.000000
34.442469	__ribosome	4.000000	0.000000	0.000000
34.442469	proteinA	1.000000	1.000000	0.000000
34.442469	proteinB	1.000000	1.000000	1.000000
35.039670	__proteinA_rbs	1.000000	0.000000	0.000000
35.039670	__proteinB_rbs	0.000000	0.000000	0.000000
35.039670	__ribosome	4.000000	0.000000	0.000000
35.039670	proteinA	1.000000	1.000000	0.000000
35.039670	proteinB	1.000000	1.000000	1.000000
36.056853	__proteinA_rbs	1.000000	0.000000	0.000000
36.056853	__proteinB_rbs	1.000000	0.000000	0.000000
36.056853	__ribosome	3.000000	0.000000	0.000000
36.056853	proteinA	1.000000	1.000000	0.000000
36.056853	proteinB	1.000000	1.000000	2.000000
37.035886	__proteinA_rbs	1.000000	0.000000	0.000000
37.035886	__proteinB_rbs	1.000000	0.000000	0.000000
37.035886	__ribosome	3.000000	0.000000	0.000000
37.035886	proteinA	1.000000	1.000000	0.000000
37.035886	proteinB	1.000000	1.000000	2.000000
38.016958	__proteinA_rbs	1.000000	0.000000	0.000000
38.016958	__proteinB_rbs	1.000000	0.000000	0.000000
38.016958	__ribosome	3.000000	0.000000	0.000000
38.016958	proteinA	1.000000	1.000000	0.000000
38.016958	proteinB	1.000000	1.000000	2.000000
39.036831	__proteinA_rbs	1.000000	0.000000	0.000000
39.036831	__proteinB_rbs	1.000000	0.000000	0.000000
39.036831	__ribosome	3.000000	0.000000	0.000000
39.036831	proteinA	1.000000	1.000000	0.000000
39.036831	proteinB	1.000000	1.000000	2.000000
