time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001495	__proteinA_rbs	1.000000	0.000000	0.000000
10.001495	__proteinB_rbs	1.000000	0.000000	0.000000
10.001495	__ribosome	4.000000	0.000000	0.000000
10.001495	proteinA	0.000000	1.000000	1.000000
11.005797	__proteinA_rbs	1.000000	0.000000	0.000000
11.005797	__proteinB_rbs	1.000000	0.000000	0.000000
11.005797	__ribosome	4.000000	0.000000	0.000000
11.005797	proteinA	0.000000	1.000000	1.000000
12.022154	__proteinA_rbs	1.000000	0.000000	0.000000
12.022154	__proteinB_rbs	0.000000	0.000000	0.000000
12.022154	__ribosome	3.000000	0.000000	0.000000
12.022154	proteinA	0.000000	1.000000	1.000000
13.005703	__proteinA_rbs	1.000000	0.000000	0.000000
13.005703	__proteinB_rbs	1.000000	0.000000	0.000000
13.005703	__ribosome	3.000000	0.000000	0.000000
13.005703	proteinA	0.000000	1.000000	1.000000
13.005703	proteinB	0.000000	1.000000	1.000000
14.025482	__proteinA_rbs	1.000000	0.000000	0.000000
14.025482	__proteinB_rbs	1.000000	0.000000	0.000000
14.025482	__ribosome	3.000000	0.000000	0.000000
14.025482	proteinA	0.000000	1.000000	1.000000
14.025482	proteinB	0.000000	1.000000	1.000000
15.008126	__proteinA_rbs	1.000000	0.000000	0.000000
15.008126	__proteinB_rbs	1.000000	0.000000	0.000000
15.008126	__ribosome	3.000000	0.000000	0.000000
15.008126	proteinA	0.000000	1.000000	1.000000
15.008126	proteinB	0.000000	1.000000	1.000000
16.008305	__proteinA_rbs	1.000000	0.000000	0.000000
16.008305	__proteinB_rbs	1.000000	0.000000	0.000000
16.008305	__ribosome	3.000000	0.000000	0.000000
16.008305	proteinA	0.000000	1.000000	1.000000
16.008305	proteinB	0.000000	1.000000	1.000000
17.024769	__proteinA_rbs	1.000000	0.000000	0.000000
17.024769	__proteinB_rbs	1.000000	0.000000	0.000000
17.024769	__ribosome	3.000000	0.000000	0.000000
17.024769	proteinA	0.000000	1.000000	1.000000
17.024769	proteinB	0.000000	1.000000	1.000000
18.001112	__proteinA_rbs	1.000000	0.000000	0.000000
18.001112	__proteinB_rbs	1.000000	0.000000	0.000000
18.001112	__ribosome	3.000000	0.000000	0.000000
18.001112	proteinA	0.000000	1.000000	1.000000
18.001112	proteinB	0.000000	1.000000	1.000000
19.005176	__proteinA_rbs	1.000000	0.000000	0.000000
19.005176	__proteinB_rbs	1.000000	0.000000	0.000000
19.005176	__ribosome	3.000000	0.000000	0.000000
19.005176	proteinA	0.000000	1.000000	1.000000
19.005176	proteinB	0.000000	1.000000	1.000000
20.038235	__proteinA_rbs	1.000000	0.000000	0.000000
20.038235	__proteinB_rbs	1.000000	0.000000	0.000000
20.038235	__ribosome	3.000000	0.000000	0.000000
20.038235	proteinA	0.000000	1.000000	1.000000
20.038235	proteinB	0.000000	1.000000	1.000000
21.003281	__proteinA_rbs	1.000000	0.000000	0.000000
21.003281	__proteinB_rbs	1.000000	0.000000	0.000000
21.003281	__ribosome	3.000000	0.000000	0.000000
21.003281	proteinA	0.000000	1.000000	1.000000
21.003281	proteinB	0.000000	1.000000	1.000000
22.010691	__proteinA_rbs	1.000000	0.000000	0.000000
22.010691	__proteinB_rbs	1.000000	0.000000	0.000000
22.010691	__ribosome	3.000000	0.000000	0.000000
22.010691	proteinA	0.000000	1.000000	1.000000
22.010691	proteinB	0.000000	1.000000	1.000000
23.078246	__proteinA_rbs	1.000000	0.000000	0.000000
23.078246	__proteinB_rbs	1.000000	0.000000	0.000000
23.078246	__ribosome	4.000000	0.000000	0.000000
23.078246	proteinA	1.000000	1.000000	0.000000
23.078246	proteinB	0.000000	1.000000	1.000000
24.026007	__proteinA_rbs	1.000000	0.000000	0.000000
24.026007	__proteinB_rbs	1.000000	0.000000	0.000000
24.026007	__ribosome	4.000000	0.000000	0.000000
24.026007	proteinA	1.000000	1.000000	0.000000
24.026007	proteinB	0.000000	1.000000	1.000000
25.048288	__proteinA_rbs	1.000000	0.000000	0.000000
25.048288	__proteinB_rbs	1.000000	0.000000	0.000000
25.048288	__ribosome	4.000000	0.000000	0.000000
25.048288	proteinA	1.000000	1.000000	0.000000
25.048288	proteinB	0.000000	1.000000	1.000000
26.032278	__proteinA_rbs	1.000000	0.000000	0.000000
26.032278	__proteinB_rbs	1.000000	0.000000	0.000000
26.032278	__ribosome	4.000000	0.000000	0.000000
26.032278	proteinA	1.000000	1.000000	0.000000
26.032278	proteinB	0.000000	1.000000	1.000000
27.005590	__proteinA_rbs	1.000000	0.000000	0.000000
27.005590	__proteinB_rbs	1.000000	0.000000	0.000000
27.005590	__ribosome	4.000000	0.000000	0.000000
27.005590	proteinA	1.000000	1.000000	0.000000
27.005590	proteinB	0.000000	1.000000	1.000000
32.882274	__proteinA_rbs	1.000000	0.000000	0.000000
32.882274	__proteinB_rbs	0.000000	0.000000	0.000000
32.882274	__ribosome	4.000000	0.000000	0.000000
32.882274	proteinA	1.000000	1.000000	0.000000
32.882274	proteinB	1.000000	1.000000	1.000000
32.885005	__proteinA_rbs	1.000000	0.000000	0.000000
32.885005	__proteinB_rbs	0.000000	0.000000	0.000000
32.885005	__ribosome	4.000000	0.000000	0.000000
32.885005	proteinA	1.000000	1.000000	0.000000
32.885005	proteinB	1.000000	1.000000	1.000000
32.985628	__proteinA_rbs	1.000000	0.000000	0.000000
32.985628	__proteinB_rbs	0.000000	0.000000	0.000000
32.985628	__ribosome	4.000000	0.000000	0.000000
32.985628	proteinA	1.000000	1.000000	0.000000
32.985628	proteinB	1.000000	1.000000	1.000000
33.056432	__proteinA_rbs	1.000000	0.000000	0.000000
33.056432	__proteinB_rbs	0.000000	0.000000	0.000000
33.056432	__ribosome	4.000000	0.000000	0.000000
33.056432	proteinA	1.000000	1.000000	0.000000
33.056432	proteinB	1.000000	1.000000	1.000000
33.112234	__proteinA_rbs	1.000000	0.000000	0.000000
33.112234	__proteinB_rbs	0.000000	0.000000	0.000000
33.112234	__ribosome	4.000000	0.000000	0.000000
33.112234	proteinA	1.000000	1.000000	0.000000
33.112234	proteinB	1.000000	1.000000	1.000000
33.115143	__proteinA_rbs	1.000000	0.000000	0.000000
33.115143	__proteinB_rbs	0.000000	0.000000	0.000000
33.115143	__ribosome	4.000000	0.000000	0.000000
33.115143	proteinA	1.000000	1.000000	0.000000
33.115143	proteinB	1.000000	1.000000	1.000000
34.001866	__proteinA_rbs	1.000000	0.000000	0.000000
34.001866	__proteinB_rbs	0.000000	0.000000	0.000000
34.001866	__ribosome	4.000000	0.000000	0.000000
34.001866	proteinA	1.000000	1.000000	0.000000
34.001866	proteinB	1.000000	1.000000	1.000000
35.013892	__proteinA_rbs	1.000000	0.000000	0.000000
35.013892	__proteinB_rbs	1.000000	0.000000	0.000000
35.013892	__ribosome	3.000000	0.000000	0.000000
35.013892	proteinA	1.000000	1.000000	0.000000
35.013892	proteinB	1.000000	1.000000	2.000000
36.039748	__proteinA_rbs	1.000000	0.000000	0.000000
36.039748	__proteinB_rbs	1.000000	0.000000	0.000000
36.039748	__ribosome	3.000000	0.000000	0.000000
36.039748	proteinA	1.000000	1.000000	0.000000
36.039748	proteinB	1.000000	1.000000	2.000000
36.999924	__proteinA_rbs	1.000000	0.000000	0.000000
36.999924	__proteinB_rbs	1.000000	0.000000	0.000000
36.999924	__ribosome	3.000000	0.000000	0.000000
36.999924	proteinA	1.000000	1.000000	0.000000
36.999924	proteinB	1.000000	1.000000	2.000000
38.002576	__proteinA_rbs	1.000000	0.000000	0.000000
38.002576	__proteinB_rbs	1.000000	0.000000	0.000000
38.002576	__ribosome	3.000000	0.000000	0.000000
38.002576	proteinA	1.000000	1.000000	0.000000
38.002576	proteinB	1.000000	1.000000	2.000000
39.020819	__proteinA_rbs	1.000000	0.000000	0.000000
39.020819	__proteinB_rbs	1.000000	0.000000	0.000000
39.020819	__ribosome	3.000000	0.000000	0.000000
39.020819	proteinA	1.000000	1.000000	0.000000
39.020819	proteinB	1.000000	1.000000	2.000000
