time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.039936	__proteinA_rbs	1.000000	0.000000	0.000000
9.039936	__proteinB_rbs	1.000000	0.000000	0.000000
9.039936	__ribosome	4.000000	0.000000	0.000000
9.039936	proteinA	0.000000	1.000000	1.000000
10.006845	__proteinA_rbs	1.000000	0.000000	0.000000
10.006845	__proteinB_rbs	1.000000	0.000000	0.000000
10.006845	__ribosome	4.000000	0.000000	0.000000
10.006845	proteinA	0.000000	1.000000	1.000000
11.126725	__proteinA_rbs	1.000000	0.000000	0.000000
11.126725	__proteinB_rbs	1.000000	0.000000	0.000000
11.126725	__ribosome	4.000000	0.000000	0.000000
11.126725	proteinA	0.000000	1.000000	1.000000
12.039020	__proteinA_rbs	1.000000	0.000000	0.000000
12.039020	__proteinB_rbs	1.000000	0.000000	0.000000
12.039020	__ribosome	4.000000	0.000000	0.000000
12.039020	proteinA	0.000000	1.000000	1.000000
13.086560	__proteinA_rbs	1.000000	0.000000	0.000000
13.086560	__proteinB_rbs	1.000000	0.000000	0.000000
13.086560	__ribosome	3.000000	0.000000	0.000000
13.086560	proteinA	0.000000	1.000000	1.000000
13.086560	proteinB	0.000000	1.000000	1.000000
14.043329	__proteinA_rbs	1.000000	0.000000	0.000000
14.043329	__proteinB_rbs	1.000000	0.000000	0.000000
14.043329	__ribosome	3.000000	0.000000	0.000000
14.043329	proteinA	0.000000	1.000000	1.000000
14.043329	proteinB	0.000000	1.000000	1.000000
15.131765	__proteinA_rbs	1.000000	0.000000	0.000000
15.131765	__proteinB_rbs	1.000000	0.000000	0.000000
15.131765	__ribosome	3.000000	0.000000	0.000000
15.131765	proteinA	0.000000	1.000000	1.000000
15.131765	proteinB	0.000000	1.000000	1.000000
16.039788	__proteinA_rbs	1.000000	0.000000	0.000000
16.039788	__proteinB_rbs	1.000000	0.000000	0.000000
16.039788	__ribosome	3.000000	0.000000	0.000000
16.039788	proteinA	0.000000	1.000000	1.000000
16.039788	proteinB	0.000000	1.000000	1.000000
17.007247	__proteinA_rbs	1.000000	0.000000	0.000000
17.007247	__proteinB_rbs	1.000000	0.000000	0.000000
17.007247	__ribosome	3.000000	0.000000	0.000000
17.007247	proteinA	0.000000	1.000000	1.000000
17.007247	proteinB	0.000000	1.000000	1.000000
18.010300	__proteinA_rbs	1.000000	0.000000	0.000000
18.010300	__proteinB_rbs	1.000000	0.000000	0.000000
18.010300	__ribosome	3.000000	0.000000	0.000000
18.010300	proteinA	0.000000	1.000000	1.000000
18.010300	proteinB	0.000000	1.000000	1.000000
19.025176	__proteinA_rbs	1.000000	0.000000	0.000000
19.025176	__proteinB_rbs	1.000000	0.000000	0.000000
19.025176	__ribosome	3.000000	0.000000	0.000000
19.025176	proteinA	0.000000	1.000000	1.000000
19.025176	proteinB	0.000000	1.000000	1.000000
20.037462	__proteinA_rbs	1.000000	0.000000	0.000000
20.037462	__proteinB_rbs	1.000000	0.000000	0.000000
20.037462	__ribosome	3.000000	0.000000	0.000000
20.037462	proteinA	0.000000	1.000000	1.000000
20.037462	proteinB	0.000000	1.000000	1.000000
21.018281	__proteinA_rbs	1.000000	0.000000	0.000000
21.018281	__proteinB_rbs	1.000000	0.000000	0.000000
21.018281	__ribosome	3.000000	0.000000	0.000000
21.018281	proteinA	0.000000	1.000000	1.000000
21.018281	proteinB	0.000000	1.000000	1.000000
22.078638	__proteinA_rbs	1.000000	0.000000	0.000000
22.078638	__proteinB_rbs	1.000000	0.000000	0.000000
22.078638	__ribosome	3.000000	0.000000	0.000000
22.078638	proteinA	0.000000	1.000000	1.000000
22.078638	proteinB	0.000000	1.000000	1.000000
23.016081	__proteinA_rbs	1.000000	0.000000	0.000000
23.016081	__proteinB_rbs	1.000000	0.000000	0.000000
23.016081	__ribosome	3.000000	0.000000	0.000000
23.016081	proteinA	0.000000	1.000000	1.000000
23.016081	proteinB	0.000000	1.000000	1.000000
24.002455	__proteinA_rbs	1.000000	0.000000	0.000000
24.002455	__proteinB_rbs	1.000000	0.000000	0.000000
24.002455	__ribosome	3.000000	0.000000	0.000000
24.002455	proteinA	0.000000	1.000000	1.000000
24.002455	proteinB	0.000000	1.000000	1.000000
25.007160	__proteinA_rbs	1.000000	0.000000	0.000000
25.007160	__proteinB_rbs	1.000000	0.000000	0.000000
25.007160	__ribosome	3.000000	0.000000	0.000000
25.007160	proteinA	0.000000	1.000000	1.000000
25.007160	proteinB	0.000000	1.000000	1.000000
26.096271	__proteinA_rbs	1.000000	0.000000	0.000000
26.096271	__proteinB_rbs	1.000000	0.000000	0.000000
26.096271	__ribosome	4.000000	0.000000	0.000000
26.096271	proteinA	1.000000	1.000000	0.000000
26.096271	proteinB	0.000000	1.000000	1.000000
27.022777	__proteinA_rbs	1.000000	0.000000	0.000000
27.022777	__proteinB_rbs	1.000000	0.000000	0.000000
27.022777	__ribosome	4.000000	0.000000	0.000000
27.022777	proteinA	1.000000	1.000000	0.000000
27.022777	proteinB	0.000000	1.000000	1.000000
28.027537	__proteinA_rbs	1.000000	0.000000	0.000000
28.027537	__proteinB_rbs	1.000000	0.000000	0.000000
28.027537	__ribosome	4.000000	0.000000	0.000000
28.027537	proteinA	1.000000	1.000000	0.000000
28.027537	proteinB	0.000000	1.000000	1.000000
29.037290	__proteinA_rbs	1.000000	0.000000	0.000000
29.037290	__proteinB_rbs	1.000000	0.000000	0.000000
29.037290	__ribosome	4.000000	0.000000	0.000000
29.037290	proteinA	1.000000	1.000000	0.000000
29.037290	proteinB	0.000000	1.000000	1.000000
34.599785	__proteinA_rbs	1.000000	0.000000	0.000000
34.599785	__proteinB_rbs	0.000000	0.000000	0.000000
34.599785	__ribosome	4.000000	0.000000	0.000000
34.599785	proteinA	1.000000	1.000000	0.000000
34.599785	proteinB	1.000000	1.000000	1.000000
34.602516	__proteinA_rbs	1.000000	0.000000	0.000000
34.602516	__proteinB_rbs	0.000000	0.000000	0.000000
34.602516	__ribosome	4.000000	0.000000	0.000000
34.602516	proteinA	1.000000	1.000000	0.000000
34.602516	proteinB	1.000000	1.000000	1.000000
34.703139	__proteinA_rbs	1.000000	0.000000	0.000000
34.703139	__proteinB_rbs	0.000000	0.000000	0.000000
34.703139	__ribosome	4.000000	0.000000	0.000000
34.703139	proteinA	1.000000	1.000000	0.000000
34.703139	proteinB	1.000000	1.000000	1.000000
34.773943	__proteinA_rbs	1.000000	0.000000	0.000000
34.773943	__proteinB_rbs	0.000000	0.000000	0.000000
34.773943	__ribosome	4.000000	0.000000	0.000000
34.773943	proteinA	1.000000	1.000000	0.000000
34.773943	proteinB	1.000000	1.000000	1.000000
34.829745	__proteinA_rbs	1.000000	0.000000	0.000000
34.829745	__proteinB_rbs	0.000000	0.000000	0.000000
34.829745	__ribosome	4.000000	0.000000	0.000000
34.829745	proteinA	1.000000	1.000000	0.000000
34.829745	proteinB	1.000000	1.000000	1.000000
35.075656	__proteinA_rbs	1.000000	0.000000	0.000000
35.075656	__proteinB_rbs	0.000000	0.000000	0.000000
35.075656	__ribosome	4.000000	0.000000	0.000000
35.075656	proteinA	1.000000	1.000000	0.000000
35.075656	proteinB	1.000000	1.000000	1.000000
36.060177	__proteinA_rbs	1.000000	0.000000	0.000000
36.060177	__proteinB_rbs	1.000000	0.000000	0.000000
36.060177	__ribosome	3.000000	0.000000	0.000000
36.060177	proteinA	1.000000	1.000000	1.000000
36.060177	proteinB	1.000000	1.000000	1.000000
37.049329	__proteinA_rbs	1.000000	0.000000	0.000000
37.049329	__proteinB_rbs	1.000000	0.000000	0.000000
37.049329	__ribosome	3.000000	0.000000	0.000000
37.049329	proteinA	1.000000	1.000000	1.000000
37.049329	proteinB	1.000000	1.000000	1.000000
38.017811	__proteinA_rbs	1.000000	0.000000	0.000000
38.017811	__proteinB_rbs	1.000000	0.000000	0.000000
38.017811	__ribosome	3.000000	0.000000	0.000000
38.017811	proteinA	1.000000	1.000000	1.000000
38.017811	proteinB	1.000000	1.000000	1.000000
39.018060	__proteinA_rbs	1.000000	0.000000	0.000000
39.018060	__proteinB_rbs	1.000000	0.000000	0.000000
39.018060	__ribosome	3.000000	0.000000	0.000000
39.018060	proteinA	1.000000	1.000000	1.000000
39.018060	proteinB	1.000000	1.000000	1.000000
