time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014366	__proteinA_rbs	1.000000	0.000000	0.000000
9.014366	__proteinB_rbs	1.000000	0.000000	0.000000
9.014366	__ribosome	4.000000	0.000000	0.000000
9.014366	proteinA	0.000000	1.000000	1.000000
10.004360	__proteinA_rbs	1.000000	0.000000	0.000000
10.004360	__proteinB_rbs	1.000000	0.000000	0.000000
10.004360	__ribosome	4.000000	0.000000	0.000000
10.004360	proteinA	0.000000	1.000000	1.000000
11.000886	__proteinA_rbs	1.000000	0.000000	0.000000
11.000886	__proteinB_rbs	1.000000	0.000000	0.000000
11.000886	__ribosome	4.000000	0.000000	0.000000
11.000886	proteinA	0.000000	1.000000	1.000000
12.012942	__proteinA_rbs	1.000000	0.000000	0.000000
12.012942	__proteinB_rbs	0.000000	0.000000	0.000000
12.012942	__ribosome	3.000000	0.000000	0.000000
12.012942	proteinA	0.000000	1.000000	1.000000
13.015667	__proteinA_rbs	1.000000	0.000000	0.000000
13.015667	__proteinB_rbs	1.000000	0.000000	0.000000
13.015667	__ribosome	3.000000	0.000000	0.000000
13.015667	proteinA	0.000000	1.000000	1.000000
13.015667	proteinB	0.000000	1.000000	1.000000
14.014102	__proteinA_rbs	1.000000	0.000000	0.000000
14.014102	__proteinB_rbs	1.000000	0.000000	0.000000
14.014102	__ribosome	3.000000	0.000000	0.000000
14.014102	proteinA	0.000000	1.000000	1.000000
14.014102	proteinB	0.000000	1.000000	1.000000
15.001447	__proteinA_rbs	1.000000	0.000000	0.000000
15.001447	__proteinB_rbs	1.000000	0.000000	0.000000
15.001447	__ribosome	3.000000	0.000000	0.000000
15.001447	proteinA	0.000000	1.000000	1.000000
15.001447	proteinB	0.000000	1.000000	1.000000
16.068442	__proteinA_rbs	1.000000	0.000000	0.000000
16.068442	__proteinB_rbs	1.000000	0.000000	0.000000
16.068442	__ribosome	3.000000	0.000000	0.000000
16.068442	proteinA	0.000000	1.000000	1.000000
16.068442	proteinB	0.000000	1.000000	1.000000
17.011594	__proteinA_rbs	1.000000	0.000000	0.000000
17.011594	__proteinB_rbs	1.000000	0.000000	0.000000
17.011594	__ribosome	3.000000	0.000000	0.000000
17.011594	proteinA	0.000000	1.000000	1.000000
17.011594	proteinB	0.000000	1.000000	1.000000
18.008898	__proteinA_rbs	1.000000	0.000000	0.000000
18.008898	__proteinB_rbs	1.000000	0.000000	0.000000
18.008898	__ribosome	3.000000	0.000000	0.000000
18.008898	proteinA	0.000000	1.000000	1.000000
18.008898	proteinB	0.000000	1.000000	1.000000
19.029141	__proteinA_rbs	1.000000	0.000000	0.000000
19.029141	__proteinB_rbs	1.000000	0.000000	0.000000
19.029141	__ribosome	3.000000	0.000000	0.000000
19.029141	proteinA	0.000000	1.000000	1.000000
19.029141	proteinB	0.000000	1.000000	1.000000
20.037408	__proteinA_rbs	1.000000	0.000000	0.000000
20.037408	__proteinB_rbs	1.000000	0.000000	0.000000
20.037408	__ribosome	3.000000	0.000000	0.000000
20.037408	proteinA	0.000000	1.000000	1.000000
20.037408	proteinB	0.000000	1.000000	1.000000
21.019873	__proteinA_rbs	1.000000	0.000000	0.000000
21.019873	__proteinB_rbs	1.000000	0.000000	0.000000
21.019873	__ribosome	3.000000	0.000000	0.000000
21.019873	proteinA	0.000000	1.000000	1.000000
21.019873	proteinB	0.000000	1.000000	1.000000
22.022245	__proteinA_rbs	1.000000	0.000000	0.000000
22.022245	__proteinB_rbs	1.000000	0.000000	0.000000
22.022245	__ribosome	3.000000	0.000000	0.000000
22.022245	proteinA	0.000000	1.000000	1.000000
22.022245	proteinB	0.000000	1.000000	1.000000
22.999410	__proteinA_rbs	1.000000	0.000000	0.000000
22.999410	__proteinB_rbs	1.000000	0.000000	0.000000
22.999410	__ribosome	3.000000	0.000000	0.000000
22.999410	proteinA	0.000000	1.000000	1.000000
22.999410	proteinB	0.000000	1.000000	1.000000
24.052470	__proteinA_rbs	1.000000	0.000000	0.000000
24.052470	__proteinB_rbs	1.000000	0.000000	0.000000
24.052470	__ribosome	4.000000	0.000000	0.000000
24.052470	proteinA	1.000000	1.000000	0.000000
24.052470	proteinB	0.000000	1.000000	1.000000
25.010439	__proteinA_rbs	1.000000	0.000000	0.000000
25.010439	__proteinB_rbs	1.000000	0.000000	0.000000
25.010439	__ribosome	4.000000	0.000000	0.000000
25.010439	proteinA	1.000000	1.000000	0.000000
25.010439	proteinB	0.000000	1.000000	1.000000
26.035811	__proteinA_rbs	1.000000	0.000000	0.000000
26.035811	__proteinB_rbs	1.000000	0.000000	0.000000
26.035811	__ribosome	4.000000	0.000000	0.000000
26.035811	proteinA	1.000000	1.000000	0.000000
26.035811	proteinB	0.000000	1.000000	1.000000
27.044503	__proteinA_rbs	1.000000	0.000000	0.000000
27.044503	__proteinB_rbs	1.000000	0.000000	0.000000
27.044503	__ribosome	4.000000	0.000000	0.000000
27.044503	proteinA	1.000000	1.000000	0.000000
27.044503	proteinB	0.000000	1.000000	1.000000
32.476502	__proteinA_rbs	1.000000	0.000000	0.000000
32.476502	__proteinB_rbs	0.000000	0.000000	0.000000
32.476502	__ribosome	4.000000	0.000000	0.000000
32.476502	proteinA	1.000000	1.000000	0.000000
32.476502	proteinB	1.000000	1.000000	1.000000
32.477871	__proteinA_rbs	1.000000	0.000000	0.000000
32.477871	__proteinB_rbs	0.000000	0.000000	0.000000
32.477871	__ribosome	4.000000	0.000000	0.000000
32.477871	proteinA	1.000000	1.000000	0.000000
32.477871	proteinB	1.000000	1.000000	1.000000
32.578494	__proteinA_rbs	1.000000	0.000000	0.000000
32.578494	__proteinB_rbs	0.000000	0.000000	0.000000
32.578494	__ribosome	4.000000	0.000000	0.000000
32.578494	proteinA	1.000000	1.000000	0.000000
32.578494	proteinB	1.000000	1.000000	1.000000
32.649298	__proteinA_rbs	1.000000	0.000000	0.000000
32.649298	__proteinB_rbs	0.000000	0.000000	0.000000
32.649298	__ribosome	4.000000	0.000000	0.000000
32.649298	proteinA	1.000000	1.000000	0.000000
32.649298	proteinB	1.000000	1.000000	1.000000
32.705100	__proteinA_rbs	1.000000	0.000000	0.000000
32.705100	__proteinB_rbs	0.000000	0.000000	0.000000
32.705100	__ribosome	4.000000	0.000000	0.000000
32.705100	proteinA	1.000000	1.000000	0.000000
32.705100	proteinB	1.000000	1.000000	1.000000
33.195569	__proteinA_rbs	1.000000	0.000000	0.000000
33.195569	__proteinB_rbs	0.000000	0.000000	0.000000
33.195569	__ribosome	4.000000	0.000000	0.000000
33.195569	proteinA	1.000000	1.000000	0.000000
33.195569	proteinB	1.000000	1.000000	1.000000
34.044513	__proteinA_rbs	1.000000	0.000000	0.000000
34.044513	__proteinB_rbs	0.000000	0.000000	0.000000
34.044513	__ribosome	3.000000	0.000000	0.000000
34.044513	proteinA	1.000000	1.000000	0.000000
34.044513	proteinB	1.000000	1.000000	2.000000
35.005505	__proteinA_rbs	1.000000	0.000000	0.000000
35.005505	__proteinB_rbs	1.000000	0.000000	0.000000
35.005505	__ribosome	3.000000	0.000000	0.000000
35.005505	proteinA	1.000000	1.000000	0.000000
35.005505	proteinB	1.000000	1.000000	2.000000
35.999611	__proteinA_rbs	1.000000	0.000000	0.000000
35.999611	__proteinB_rbs	1.000000	0.000000	0.000000
35.999611	__ribosome	3.000000	0.000000	0.000000
35.999611	proteinA	1.000000	1.000000	0.000000
35.999611	proteinB	1.000000	1.000000	2.000000
37.020039	__proteinA_rbs	1.000000	0.000000	0.000000
37.020039	__proteinB_rbs	1.000000	0.000000	0.000000
37.020039	__ribosome	3.000000	0.000000	0.000000
37.020039	proteinA	1.000000	1.000000	0.000000
37.020039	proteinB	1.000000	1.000000	2.000000
38.005693	__proteinA_rbs	1.000000	0.000000	0.000000
38.005693	__proteinB_rbs	1.000000	0.000000	0.000000
38.005693	__ribosome	3.000000	0.000000	0.000000
38.005693	proteinA	1.000000	1.000000	0.000000
38.005693	proteinB	1.000000	1.000000	2.000000
39.041695	__proteinA_rbs	1.000000	0.000000	0.000000
39.041695	__proteinB_rbs	1.000000	0.000000	0.000000
39.041695	__ribosome	3.000000	0.000000	0.000000
39.041695	proteinA	1.000000	1.000000	0.000000
39.041695	proteinB	1.000000	1.000000	2.000000
