time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.053996	__proteinA_rbs	1.000000	0.000000	0.000000
10.053996	__proteinB_rbs	1.000000	0.000000	0.000000
10.053996	__ribosome	4.000000	0.000000	0.000000
10.053996	proteinA	0.000000	1.000000	1.000000
11.134536	__proteinA_rbs	1.000000	0.000000	0.000000
11.134536	__proteinB_rbs	1.000000	0.000000	0.000000
11.134536	__ribosome	4.000000	0.000000	0.000000
11.134536	proteinA	0.000000	1.000000	1.000000
12.005366	__proteinA_rbs	1.000000	0.000000	0.000000
12.005366	__proteinB_rbs	0.000000	0.000000	0.000000
12.005366	__ribosome	3.000000	0.000000	0.000000
12.005366	proteinA	0.000000	1.000000	1.000000
13.055778	__proteinA_rbs	1.000000	0.000000	0.000000
13.055778	__proteinB_rbs	1.000000	0.000000	0.000000
13.055778	__ribosome	3.000000	0.000000	0.000000
13.055778	proteinA	0.000000	1.000000	1.000000
13.055778	proteinB	0.000000	1.000000	1.000000
14.068463	__proteinA_rbs	1.000000	0.000000	0.000000
14.068463	__proteinB_rbs	1.000000	0.000000	0.000000
14.068463	__ribosome	3.000000	0.000000	0.000000
14.068463	proteinA	0.000000	1.000000	1.000000
14.068463	proteinB	0.000000	1.000000	1.000000
14.999196	__proteinA_rbs	1.000000	0.000000	0.000000
14.999196	__proteinB_rbs	1.000000	0.000000	0.000000
14.999196	__ribosome	3.000000	0.000000	0.000000
14.999196	proteinA	0.000000	1.000000	1.000000
14.999196	proteinB	0.000000	1.000000	1.000000
16.144140	__proteinA_rbs	1.000000	0.000000	0.000000
16.144140	__proteinB_rbs	1.000000	0.000000	0.000000
16.144140	__ribosome	3.000000	0.000000	0.000000
16.144140	proteinA	0.000000	1.000000	1.000000
16.144140	proteinB	0.000000	1.000000	1.000000
17.019245	__proteinA_rbs	1.000000	0.000000	0.000000
17.019245	__proteinB_rbs	1.000000	0.000000	0.000000
17.019245	__ribosome	3.000000	0.000000	0.000000
17.019245	proteinA	0.000000	1.000000	1.000000
17.019245	proteinB	0.000000	1.000000	1.000000
18.123772	__proteinA_rbs	1.000000	0.000000	0.000000
18.123772	__proteinB_rbs	1.000000	0.000000	0.000000
18.123772	__ribosome	3.000000	0.000000	0.000000
18.123772	proteinA	0.000000	1.000000	1.000000
18.123772	proteinB	0.000000	1.000000	1.000000
19.025668	__proteinA_rbs	1.000000	0.000000	0.000000
19.025668	__proteinB_rbs	1.000000	0.000000	0.000000
19.025668	__ribosome	3.000000	0.000000	0.000000
19.025668	proteinA	0.000000	1.000000	1.000000
19.025668	proteinB	0.000000	1.000000	1.000000
20.046138	__proteinA_rbs	1.000000	0.000000	0.000000
20.046138	__proteinB_rbs	1.000000	0.000000	0.000000
20.046138	__ribosome	3.000000	0.000000	0.000000
20.046138	proteinA	0.000000	1.000000	1.000000
20.046138	proteinB	0.000000	1.000000	1.000000
21.009249	__proteinA_rbs	1.000000	0.000000	0.000000
21.009249	__proteinB_rbs	1.000000	0.000000	0.000000
21.009249	__ribosome	3.000000	0.000000	0.000000
21.009249	proteinA	0.000000	1.000000	1.000000
21.009249	proteinB	0.000000	1.000000	1.000000
22.028397	__proteinA_rbs	1.000000	0.000000	0.000000
22.028397	__proteinB_rbs	1.000000	0.000000	0.000000
22.028397	__ribosome	3.000000	0.000000	0.000000
22.028397	proteinA	0.000000	1.000000	1.000000
22.028397	proteinB	0.000000	1.000000	1.000000
23.002610	__proteinA_rbs	1.000000	0.000000	0.000000
23.002610	__proteinB_rbs	1.000000	0.000000	0.000000
23.002610	__ribosome	3.000000	0.000000	0.000000
23.002610	proteinA	0.000000	1.000000	1.000000
23.002610	proteinB	0.000000	1.000000	1.000000
24.029259	__proteinA_rbs	1.000000	0.000000	0.000000
24.029259	__proteinB_rbs	1.000000	0.000000	0.000000
24.029259	__ribosome	3.000000	0.000000	0.000000
24.029259	proteinA	0.000000	1.000000	1.000000
24.029259	proteinB	0.000000	1.000000	1.000000
25.111136	__proteinA_rbs	1.000000	0.000000	0.000000
25.111136	__proteinB_rbs	1.000000	0.000000	0.000000
25.111136	__ribosome	4.000000	0.000000	0.000000
25.111136	proteinA	1.000000	1.000000	0.000000
25.111136	proteinB	0.000000	1.000000	1.000000
26.083309	__proteinA_rbs	1.000000	0.000000	0.000000
26.083309	__proteinB_rbs	1.000000	0.000000	0.000000
26.083309	__ribosome	4.000000	0.000000	0.000000
26.083309	proteinA	1.000000	1.000000	0.000000
26.083309	proteinB	0.000000	1.000000	1.000000
27.029359	__proteinA_rbs	1.000000	0.000000	0.000000
27.029359	__proteinB_rbs	1.000000	0.000000	0.000000
27.029359	__ribosome	4.000000	0.000000	0.000000
27.029359	proteinA	1.000000	1.000000	0.000000
27.029359	proteinB	0.000000	1.000000	1.000000
28.107055	__proteinA_rbs	1.000000	0.000000	0.000000
28.107055	__proteinB_rbs	1.000000	0.000000	0.000000
28.107055	__ribosome	4.000000	0.000000	0.000000
28.107055	proteinA	1.000000	1.000000	0.000000
28.107055	proteinB	0.000000	1.000000	1.000000
29.042151	__proteinA_rbs	1.000000	0.000000	0.000000
29.042151	__proteinB_rbs	1.000000	0.000000	0.000000
29.042151	__ribosome	4.000000	0.000000	0.000000
29.042151	proteinA	1.000000	1.000000	0.000000
29.042151	proteinB	0.000000	1.000000	1.000000
34.799143	__proteinA_rbs	1.000000	0.000000	0.000000
34.799143	__proteinB_rbs	0.000000	0.000000	0.000000
34.799143	__ribosome	4.000000	0.000000	0.000000
34.799143	proteinA	1.000000	1.000000	0.000000
34.799143	proteinB	1.000000	1.000000	1.000000
34.801874	__proteinA_rbs	1.000000	0.000000	0.000000
34.801874	__proteinB_rbs	0.000000	0.000000	0.000000
34.801874	__ribosome	4.000000	0.000000	0.000000
34.801874	proteinA	1.000000	1.000000	0.000000
34.801874	proteinB	1.000000	1.000000	1.000000
35.002566	__proteinA_rbs	1.000000	0.000000	0.000000
35.002566	__proteinB_rbs	0.000000	0.000000	0.000000
35.002566	__ribosome	4.000000	0.000000	0.000000
35.002566	proteinA	1.000000	1.000000	0.000000
35.002566	proteinB	1.000000	1.000000	1.000000
35.143785	__proteinA_rbs	1.000000	0.000000	0.000000
35.143785	__proteinB_rbs	0.000000	0.000000	0.000000
35.143785	__ribosome	4.000000	0.000000	0.000000
35.143785	proteinA	1.000000	1.000000	0.000000
35.143785	proteinB	1.000000	1.000000	1.000000
35.255081	__proteinA_rbs	1.000000	0.000000	0.000000
35.255081	__proteinB_rbs	0.000000	0.000000	0.000000
35.255081	__ribosome	4.000000	0.000000	0.000000
35.255081	proteinA	1.000000	1.000000	0.000000
35.255081	proteinB	1.000000	1.000000	1.000000
35.257990	__proteinA_rbs	1.000000	0.000000	0.000000
35.257990	__proteinB_rbs	0.000000	0.000000	0.000000
35.257990	__ribosome	4.000000	0.000000	0.000000
35.257990	proteinA	1.000000	1.000000	0.000000
35.257990	proteinB	1.000000	1.000000	1.000000
36.000481	__proteinA_rbs	0.000000	0.000000	0.000000
36.000481	__proteinB_rbs	1.000000	0.000000	0.000000
36.000481	__ribosome	3.000000	0.000000	0.000000
36.000481	proteinA	1.000000	1.000000	1.000000
36.000481	proteinB	1.000000	1.000000	1.000000
37.087641	__proteinA_rbs	1.000000	0.000000	0.000000
37.087641	__proteinB_rbs	1.000000	0.000000	0.000000
37.087641	__ribosome	3.000000	0.000000	0.000000
37.087641	proteinA	1.000000	1.000000	1.000000
37.087641	proteinB	1.000000	1.000000	1.000000
38.019438	__proteinA_rbs	1.000000	0.000000	0.000000
38.019438	__proteinB_rbs	1.000000	0.000000	0.000000
38.019438	__ribosome	3.000000	0.000000	0.000000
38.019438	proteinA	1.000000	1.000000	1.000000
38.019438	proteinB	1.000000	1.000000	1.000000
39.004500	__proteinA_rbs	1.000000	0.000000	0.000000
39.004500	__proteinB_rbs	1.000000	0.000000	0.000000
39.004500	__ribosome	3.000000	0.000000	0.000000
39.004500	proteinA	1.000000	1.000000	1.000000
39.004500	proteinB	1.000000	1.000000	1.000000
