time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041109	__proteinA_rbs	1.000000	0.000000	0.000000
9.041109	__proteinB_rbs	1.000000	0.000000	0.000000
9.041109	__ribosome	4.000000	0.000000	0.000000
9.041109	proteinA	0.000000	1.000000	1.000000
10.021735	__proteinA_rbs	1.000000	0.000000	0.000000
10.021735	__proteinB_rbs	1.000000	0.000000	0.000000
10.021735	__ribosome	4.000000	0.000000	0.000000
10.021735	proteinA	0.000000	1.000000	1.000000
11.085221	__proteinA_rbs	1.000000	0.000000	0.000000
11.085221	__proteinB_rbs	1.000000	0.000000	0.000000
11.085221	__ribosome	4.000000	0.000000	0.000000
11.085221	proteinA	0.000000	1.000000	1.000000
12.000850	__proteinA_rbs	1.000000	0.000000	0.000000
12.000850	__proteinB_rbs	0.000000	0.000000	0.000000
12.000850	__ribosome	3.000000	0.000000	0.000000
12.000850	proteinA	0.000000	1.000000	1.000000
13.012304	__proteinA_rbs	1.000000	0.000000	0.000000
13.012304	__proteinB_rbs	1.000000	0.000000	0.000000
13.012304	__ribosome	3.000000	0.000000	0.000000
13.012304	proteinA	0.000000	1.000000	1.000000
13.012304	proteinB	0.000000	1.000000	1.000000
14.004232	__proteinA_rbs	1.000000	0.000000	0.000000
14.004232	__proteinB_rbs	1.000000	0.000000	0.000000
14.004232	__ribosome	3.000000	0.000000	0.000000
14.004232	proteinA	0.000000	1.000000	1.000000
14.004232	proteinB	0.000000	1.000000	1.000000
15.012661	__proteinA_rbs	1.000000	0.000000	0.000000
15.012661	__proteinB_rbs	1.000000	0.000000	0.000000
15.012661	__ribosome	3.000000	0.000000	0.000000
15.012661	proteinA	0.000000	1.000000	1.000000
15.012661	proteinB	0.000000	1.000000	1.000000
16.014838	__proteinA_rbs	1.000000	0.000000	0.000000
16.014838	__proteinB_rbs	1.000000	0.000000	0.000000
16.014838	__ribosome	3.000000	0.000000	0.000000
16.014838	proteinA	0.000000	1.000000	1.000000
16.014838	proteinB	0.000000	1.000000	1.000000
17.000610	__proteinA_rbs	1.000000	0.000000	0.000000
17.000610	__proteinB_rbs	1.000000	0.000000	0.000000
17.000610	__ribosome	3.000000	0.000000	0.000000
17.000610	proteinA	0.000000	1.000000	1.000000
17.000610	proteinB	0.000000	1.000000	1.000000
18.022778	__proteinA_rbs	1.000000	0.000000	0.000000
18.022778	__proteinB_rbs	1.000000	0.000000	0.000000
18.022778	__ribosome	3.000000	0.000000	0.000000
18.022778	proteinA	0.000000	1.000000	1.000000
18.022778	proteinB	0.000000	1.000000	1.000000
19.012015	__proteinA_rbs	1.000000	0.000000	0.000000
19.012015	__proteinB_rbs	1.000000	0.000000	0.000000
19.012015	__ribosome	3.000000	0.000000	0.000000
19.012015	proteinA	0.000000	1.000000	1.000000
19.012015	proteinB	0.000000	1.000000	1.000000
20.021695	__proteinA_rbs	1.000000	0.000000	0.000000
20.021695	__proteinB_rbs	1.000000	0.000000	0.000000
20.021695	__ribosome	3.000000	0.000000	0.000000
20.021695	proteinA	0.000000	1.000000	1.000000
20.021695	proteinB	0.000000	1.000000	1.000000
21.002654	__proteinA_rbs	1.000000	0.000000	0.000000
21.002654	__proteinB_rbs	1.000000	0.000000	0.000000
21.002654	__ribosome	3.000000	0.000000	0.000000
21.002654	proteinA	0.000000	1.000000	1.000000
21.002654	proteinB	0.000000	1.000000	1.000000
22.000439	__proteinA_rbs	1.000000	0.000000	0.000000
22.000439	__proteinB_rbs	1.000000	0.000000	0.000000
22.000439	__ribosome	3.000000	0.000000	0.000000
22.000439	proteinA	0.000000	1.000000	1.000000
22.000439	proteinB	0.000000	1.000000	1.000000
23.007382	__proteinA_rbs	1.000000	0.000000	0.000000
23.007382	__proteinB_rbs	1.000000	0.000000	0.000000
23.007382	__ribosome	3.000000	0.000000	0.000000
23.007382	proteinA	0.000000	1.000000	1.000000
23.007382	proteinB	0.000000	1.000000	1.000000
24.031528	__proteinA_rbs	1.000000	0.000000	0.000000
24.031528	__proteinB_rbs	1.000000	0.000000	0.000000
24.031528	__ribosome	3.000000	0.000000	0.000000
24.031528	proteinA	0.000000	1.000000	1.000000
24.031528	proteinB	0.000000	1.000000	1.000000
25.019212	__proteinA_rbs	1.000000	0.000000	0.000000
25.019212	__proteinB_rbs	1.000000	0.000000	0.000000
25.019212	__ribosome	4.000000	0.000000	0.000000
25.019212	proteinA	1.000000	1.000000	0.000000
25.019212	proteinB	0.000000	1.000000	1.000000
26.000689	__proteinA_rbs	1.000000	0.000000	0.000000
26.000689	__proteinB_rbs	1.000000	0.000000	0.000000
26.000689	__ribosome	4.000000	0.000000	0.000000
26.000689	proteinA	1.000000	1.000000	0.000000
26.000689	proteinB	0.000000	1.000000	1.000000
27.030574	__proteinA_rbs	1.000000	0.000000	0.000000
27.030574	__proteinB_rbs	1.000000	0.000000	0.000000
27.030574	__ribosome	4.000000	0.000000	0.000000
27.030574	proteinA	1.000000	1.000000	0.000000
27.030574	proteinB	0.000000	1.000000	1.000000
33.026269	__proteinA_rbs	1.000000	0.000000	0.000000
33.026269	__proteinB_rbs	0.000000	0.000000	0.000000
33.026269	__ribosome	4.000000	0.000000	0.000000
33.026269	proteinA	1.000000	1.000000	0.000000
33.026269	proteinB	1.000000	1.000000	1.000000
33.027638	__proteinA_rbs	1.000000	0.000000	0.000000
33.027638	__proteinB_rbs	0.000000	0.000000	0.000000
33.027638	__ribosome	4.000000	0.000000	0.000000
33.027638	proteinA	1.000000	1.000000	0.000000
33.027638	proteinB	1.000000	1.000000	1.000000
33.228330	__proteinA_rbs	1.000000	0.000000	0.000000
33.228330	__proteinB_rbs	0.000000	0.000000	0.000000
33.228330	__ribosome	4.000000	0.000000	0.000000
33.228330	proteinA	1.000000	1.000000	0.000000
33.228330	proteinB	1.000000	1.000000	1.000000
33.369549	__proteinA_rbs	1.000000	0.000000	0.000000
33.369549	__proteinB_rbs	0.000000	0.000000	0.000000
33.369549	__ribosome	4.000000	0.000000	0.000000
33.369549	proteinA	1.000000	1.000000	0.000000
33.369549	proteinB	1.000000	1.000000	1.000000
33.480845	__proteinA_rbs	1.000000	0.000000	0.000000
33.480845	__proteinB_rbs	0.000000	0.000000	0.000000
33.480845	__ribosome	4.000000	0.000000	0.000000
33.480845	proteinA	1.000000	1.000000	0.000000
33.480845	proteinB	1.000000	1.000000	1.000000
33.486646	__proteinA_rbs	1.000000	0.000000	0.000000
33.486646	__proteinB_rbs	0.000000	0.000000	0.000000
33.486646	__ribosome	4.000000	0.000000	0.000000
33.486646	proteinA	1.000000	1.000000	0.000000
33.486646	proteinB	1.000000	1.000000	1.000000
34.144407	__proteinA_rbs	1.000000	0.000000	0.000000
34.144407	__proteinB_rbs	0.000000	0.000000	0.000000
34.144407	__ribosome	4.000000	0.000000	0.000000
34.144407	proteinA	1.000000	1.000000	0.000000
34.144407	proteinB	1.000000	1.000000	1.000000
35.041687	__proteinA_rbs	1.000000	0.000000	0.000000
35.041687	__proteinB_rbs	0.000000	0.000000	0.000000
35.041687	__ribosome	3.000000	0.000000	0.000000
35.041687	proteinA	1.000000	1.000000	0.000000
35.041687	proteinB	1.000000	1.000000	2.000000
36.034833	__proteinA_rbs	1.000000	0.000000	0.000000
36.034833	__proteinB_rbs	1.000000	0.000000	0.000000
36.034833	__ribosome	3.000000	0.000000	0.000000
36.034833	proteinA	1.000000	1.000000	0.000000
36.034833	proteinB	1.000000	1.000000	2.000000
37.021559	__proteinA_rbs	1.000000	0.000000	0.000000
37.021559	__proteinB_rbs	1.000000	0.000000	0.000000
37.021559	__ribosome	3.000000	0.000000	0.000000
37.021559	proteinA	1.000000	1.000000	0.000000
37.021559	proteinB	1.000000	1.000000	2.000000
38.014676	__proteinA_rbs	1.000000	0.000000	0.000000
38.014676	__proteinB_rbs	1.000000	0.000000	0.000000
38.014676	__ribosome	3.000000	0.000000	0.000000
38.014676	proteinA	1.000000	1.000000	0.000000
38.014676	proteinB	1.000000	1.000000	2.000000
39.056954	__proteinA_rbs	1.000000	0.000000	0.000000
39.056954	__proteinB_rbs	1.000000	0.000000	0.000000
39.056954	__ribosome	3.000000	0.000000	0.000000
39.056954	proteinA	1.000000	1.000000	0.000000
39.056954	proteinB	1.000000	1.000000	2.000000
