time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.070096	__proteinA_rbs	1.000000	0.000000	0.000000
10.070096	__proteinB_rbs	1.000000	0.000000	0.000000
10.070096	__ribosome	4.000000	0.000000	0.000000
10.070096	proteinA	0.000000	1.000000	1.000000
11.005508	__proteinA_rbs	1.000000	0.000000	0.000000
11.005508	__proteinB_rbs	1.000000	0.000000	0.000000
11.005508	__ribosome	4.000000	0.000000	0.000000
11.005508	proteinA	0.000000	1.000000	1.000000
12.051272	__proteinA_rbs	1.000000	0.000000	0.000000
12.051272	__proteinB_rbs	0.000000	0.000000	0.000000
12.051272	__ribosome	3.000000	0.000000	0.000000
12.051272	proteinA	0.000000	1.000000	1.000000
13.017628	__proteinA_rbs	1.000000	0.000000	0.000000
13.017628	__proteinB_rbs	1.000000	0.000000	0.000000
13.017628	__ribosome	3.000000	0.000000	0.000000
13.017628	proteinA	0.000000	1.000000	1.000000
13.017628	proteinB	0.000000	1.000000	1.000000
14.014371	__proteinA_rbs	1.000000	0.000000	0.000000
14.014371	__proteinB_rbs	1.000000	0.000000	0.000000
14.014371	__ribosome	3.000000	0.000000	0.000000
14.014371	proteinA	0.000000	1.000000	1.000000
14.014371	proteinB	0.000000	1.000000	1.000000
15.021651	__proteinA_rbs	1.000000	0.000000	0.000000
15.021651	__proteinB_rbs	1.000000	0.000000	0.000000
15.021651	__ribosome	3.000000	0.000000	0.000000
15.021651	proteinA	0.000000	1.000000	1.000000
15.021651	proteinB	0.000000	1.000000	1.000000
16.002904	__proteinA_rbs	1.000000	0.000000	0.000000
16.002904	__proteinB_rbs	1.000000	0.000000	0.000000
16.002904	__ribosome	3.000000	0.000000	0.000000
16.002904	proteinA	0.000000	1.000000	1.000000
16.002904	proteinB	0.000000	1.000000	1.000000
17.022248	__proteinA_rbs	1.000000	0.000000	0.000000
17.022248	__proteinB_rbs	1.000000	0.000000	0.000000
17.022248	__ribosome	3.000000	0.000000	0.000000
17.022248	proteinA	0.000000	1.000000	1.000000
17.022248	proteinB	0.000000	1.000000	1.000000
18.032158	__proteinA_rbs	1.000000	0.000000	0.000000
18.032158	__proteinB_rbs	1.000000	0.000000	0.000000
18.032158	__ribosome	3.000000	0.000000	0.000000
18.032158	proteinA	0.000000	1.000000	1.000000
18.032158	proteinB	0.000000	1.000000	1.000000
19.017511	__proteinA_rbs	1.000000	0.000000	0.000000
19.017511	__proteinB_rbs	1.000000	0.000000	0.000000
19.017511	__ribosome	3.000000	0.000000	0.000000
19.017511	proteinA	0.000000	1.000000	1.000000
19.017511	proteinB	0.000000	1.000000	1.000000
20.003292	__proteinA_rbs	1.000000	0.000000	0.000000
20.003292	__proteinB_rbs	1.000000	0.000000	0.000000
20.003292	__ribosome	3.000000	0.000000	0.000000
20.003292	proteinA	0.000000	1.000000	1.000000
20.003292	proteinB	0.000000	1.000000	1.000000
21.014296	__proteinA_rbs	1.000000	0.000000	0.000000
21.014296	__proteinB_rbs	1.000000	0.000000	0.000000
21.014296	__ribosome	3.000000	0.000000	0.000000
21.014296	proteinA	0.000000	1.000000	1.000000
21.014296	proteinB	0.000000	1.000000	1.000000
22.024418	__proteinA_rbs	1.000000	0.000000	0.000000
22.024418	__proteinB_rbs	1.000000	0.000000	0.000000
22.024418	__ribosome	3.000000	0.000000	0.000000
22.024418	proteinA	0.000000	1.000000	1.000000
22.024418	proteinB	0.000000	1.000000	1.000000
23.009345	__proteinA_rbs	1.000000	0.000000	0.000000
23.009345	__proteinB_rbs	1.000000	0.000000	0.000000
23.009345	__ribosome	3.000000	0.000000	0.000000
23.009345	proteinA	0.000000	1.000000	1.000000
23.009345	proteinB	0.000000	1.000000	1.000000
24.056385	__proteinA_rbs	1.000000	0.000000	0.000000
24.056385	__proteinB_rbs	1.000000	0.000000	0.000000
24.056385	__ribosome	4.000000	0.000000	0.000000
24.056385	proteinA	1.000000	1.000000	0.000000
24.056385	proteinB	0.000000	1.000000	1.000000
25.000600	__proteinA_rbs	1.000000	0.000000	0.000000
25.000600	__proteinB_rbs	1.000000	0.000000	0.000000
25.000600	__ribosome	4.000000	0.000000	0.000000
25.000600	proteinA	1.000000	1.000000	0.000000
25.000600	proteinB	0.000000	1.000000	1.000000
26.069918	__proteinA_rbs	1.000000	0.000000	0.000000
26.069918	__proteinB_rbs	1.000000	0.000000	0.000000
26.069918	__ribosome	4.000000	0.000000	0.000000
26.069918	proteinA	1.000000	1.000000	0.000000
26.069918	proteinB	0.000000	1.000000	1.000000
26.999578	__proteinA_rbs	1.000000	0.000000	0.000000
26.999578	__proteinB_rbs	1.000000	0.000000	0.000000
26.999578	__ribosome	4.000000	0.000000	0.000000
26.999578	proteinA	1.000000	1.000000	0.000000
26.999578	proteinB	0.000000	1.000000	1.000000
33.008317	__proteinA_rbs	1.000000	0.000000	0.000000
33.008317	__proteinB_rbs	0.000000	0.000000	0.000000
33.008317	__ribosome	4.000000	0.000000	0.000000
33.008317	proteinA	1.000000	1.000000	0.000000
33.008317	proteinB	1.000000	1.000000	1.000000
33.011048	__proteinA_rbs	1.000000	0.000000	0.000000
33.011048	__proteinB_rbs	0.000000	0.000000	0.000000
33.011048	__ribosome	4.000000	0.000000	0.000000
33.011048	proteinA	1.000000	1.000000	0.000000
33.011048	proteinB	1.000000	1.000000	1.000000
33.211740	__proteinA_rbs	1.000000	0.000000	0.000000
33.211740	__proteinB_rbs	0.000000	0.000000	0.000000
33.211740	__ribosome	4.000000	0.000000	0.000000
33.211740	proteinA	1.000000	1.000000	0.000000
33.211740	proteinB	1.000000	1.000000	1.000000
33.352959	__proteinA_rbs	1.000000	0.000000	0.000000
33.352959	__proteinB_rbs	0.000000	0.000000	0.000000
33.352959	__ribosome	4.000000	0.000000	0.000000
33.352959	proteinA	1.000000	1.000000	0.000000
33.352959	proteinB	1.000000	1.000000	1.000000
33.464255	__proteinA_rbs	1.000000	0.000000	0.000000
33.464255	__proteinB_rbs	0.000000	0.000000	0.000000
33.464255	__ribosome	4.000000	0.000000	0.000000
33.464255	proteinA	1.000000	1.000000	0.000000
33.464255	proteinB	1.000000	1.000000	1.000000
33.470056	__proteinA_rbs	1.000000	0.000000	0.000000
33.470056	__proteinB_rbs	0.000000	0.000000	0.000000
33.470056	__ribosome	4.000000	0.000000	0.000000
33.470056	proteinA	1.000000	1.000000	0.000000
33.470056	proteinB	1.000000	1.000000	1.000000
34.127816	__proteinA_rbs	1.000000	0.000000	0.000000
34.127816	__proteinB_rbs	0.000000	0.000000	0.000000
34.127816	__ribosome	4.000000	0.000000	0.000000
34.127816	proteinA	1.000000	1.000000	0.000000
34.127816	proteinB	1.000000	1.000000	1.000000
35.033733	__proteinA_rbs	0.000000	0.000000	0.000000
35.033733	__proteinB_rbs	1.000000	0.000000	0.000000
35.033733	__ribosome	3.000000	0.000000	0.000000
35.033733	proteinA	1.000000	1.000000	1.000000
35.033733	proteinB	1.000000	1.000000	1.000000
36.059844	__proteinA_rbs	1.000000	0.000000	0.000000
36.059844	__proteinB_rbs	1.000000	0.000000	0.000000
36.059844	__ribosome	3.000000	0.000000	0.000000
36.059844	proteinA	1.000000	1.000000	1.000000
36.059844	proteinB	1.000000	1.000000	1.000000
37.004484	__proteinA_rbs	1.000000	0.000000	0.000000
37.004484	__proteinB_rbs	1.000000	0.000000	0.000000
37.004484	__ribosome	3.000000	0.000000	0.000000
37.004484	proteinA	1.000000	1.000000	1.000000
37.004484	proteinB	1.000000	1.000000	1.000000
38.042691	__proteinA_rbs	1.000000	0.000000	0.000000
38.042691	__proteinB_rbs	1.000000	0.000000	0.000000
38.042691	__ribosome	3.000000	0.000000	0.000000
38.042691	proteinA	1.000000	1.000000	1.000000
38.042691	proteinB	1.000000	1.000000	1.000000
39.131858	__proteinA_rbs	1.000000	0.000000	0.000000
39.131858	__proteinB_rbs	1.000000	0.000000	0.000000
39.131858	__ribosome	3.000000	0.000000	0.000000
39.131858	proteinA	1.000000	1.000000	1.000000
39.131858	proteinB	1.000000	1.000000	1.000000
