time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009154	__proteinA_rbs	1.000000	0.000000	0.000000
9.009154	__proteinB_rbs	1.000000	0.000000	0.000000
9.009154	__ribosome	4.000000	0.000000	0.000000
9.009154	proteinA	0.000000	1.000000	1.000000
10.161915	__proteinA_rbs	1.000000	0.000000	0.000000
10.161915	__proteinB_rbs	1.000000	0.000000	0.000000
10.161915	__ribosome	4.000000	0.000000	0.000000
10.161915	proteinA	0.000000	1.000000	1.000000
11.090808	__proteinA_rbs	1.000000	0.000000	0.000000
11.090808	__proteinB_rbs	1.000000	0.000000	0.000000
11.090808	__ribosome	4.000000	0.000000	0.000000
11.090808	proteinA	0.000000	1.000000	1.000000
12.023125	__proteinA_rbs	1.000000	0.000000	0.000000
12.023125	__proteinB_rbs	1.000000	0.000000	0.000000
12.023125	__ribosome	4.000000	0.000000	0.000000
12.023125	proteinA	0.000000	1.000000	1.000000
13.036156	__proteinA_rbs	1.000000	0.000000	0.000000
13.036156	__proteinB_rbs	0.000000	0.000000	0.000000
13.036156	__ribosome	3.000000	0.000000	0.000000
13.036156	proteinA	0.000000	1.000000	1.000000
14.011217	__proteinA_rbs	1.000000	0.000000	0.000000
14.011217	__proteinB_rbs	1.000000	0.000000	0.000000
14.011217	__ribosome	3.000000	0.000000	0.000000
14.011217	proteinA	0.000000	1.000000	1.000000
14.011217	proteinB	0.000000	1.000000	1.000000
15.037799	__proteinA_rbs	1.000000	0.000000	0.000000
15.037799	__proteinB_rbs	1.000000	0.000000	0.000000
15.037799	__ribosome	3.000000	0.000000	0.000000
15.037799	proteinA	0.000000	1.000000	1.000000
15.037799	proteinB	0.000000	1.000000	1.000000
16.017345	__proteinA_rbs	1.000000	0.000000	0.000000
16.017345	__proteinB_rbs	1.000000	0.000000	0.000000
16.017345	__ribosome	3.000000	0.000000	0.000000
16.017345	proteinA	0.000000	1.000000	1.000000
16.017345	proteinB	0.000000	1.000000	1.000000
17.010519	__proteinA_rbs	1.000000	0.000000	0.000000
17.010519	__proteinB_rbs	1.000000	0.000000	0.000000
17.010519	__ribosome	3.000000	0.000000	0.000000
17.010519	proteinA	0.000000	1.000000	1.000000
17.010519	proteinB	0.000000	1.000000	1.000000
18.005345	__proteinA_rbs	1.000000	0.000000	0.000000
18.005345	__proteinB_rbs	1.000000	0.000000	0.000000
18.005345	__ribosome	3.000000	0.000000	0.000000
18.005345	proteinA	0.000000	1.000000	1.000000
18.005345	proteinB	0.000000	1.000000	1.000000
18.999874	__proteinA_rbs	1.000000	0.000000	0.000000
18.999874	__proteinB_rbs	1.000000	0.000000	0.000000
18.999874	__ribosome	3.000000	0.000000	0.000000
18.999874	proteinA	0.000000	1.000000	1.000000
18.999874	proteinB	0.000000	1.000000	1.000000
20.003984	__proteinA_rbs	1.000000	0.000000	0.000000
20.003984	__proteinB_rbs	1.000000	0.000000	0.000000
20.003984	__ribosome	3.000000	0.000000	0.000000
20.003984	proteinA	0.000000	1.000000	1.000000
20.003984	proteinB	0.000000	1.000000	1.000000
21.045905	__proteinA_rbs	1.000000	0.000000	0.000000
21.045905	__proteinB_rbs	1.000000	0.000000	0.000000
21.045905	__ribosome	3.000000	0.000000	0.000000
21.045905	proteinA	0.000000	1.000000	1.000000
21.045905	proteinB	0.000000	1.000000	1.000000
22.032932	__proteinA_rbs	1.000000	0.000000	0.000000
22.032932	__proteinB_rbs	1.000000	0.000000	0.000000
22.032932	__ribosome	3.000000	0.000000	0.000000
22.032932	proteinA	0.000000	1.000000	1.000000
22.032932	proteinB	0.000000	1.000000	1.000000
23.010174	__proteinA_rbs	1.000000	0.000000	0.000000
23.010174	__proteinB_rbs	1.000000	0.000000	0.000000
23.010174	__ribosome	3.000000	0.000000	0.000000
23.010174	proteinA	0.000000	1.000000	1.000000
23.010174	proteinB	0.000000	1.000000	1.000000
24.043199	__proteinA_rbs	1.000000	0.000000	0.000000
24.043199	__proteinB_rbs	1.000000	0.000000	0.000000
24.043199	__ribosome	4.000000	0.000000	0.000000
24.043199	proteinA	1.000000	1.000000	0.000000
24.043199	proteinB	0.000000	1.000000	1.000000
25.024171	__proteinA_rbs	1.000000	0.000000	0.000000
25.024171	__proteinB_rbs	1.000000	0.000000	0.000000
25.024171	__ribosome	3.000000	0.000000	0.000000
25.024171	proteinA	1.000000	1.000000	0.000000
25.024171	proteinB	0.000000	1.000000	2.000000
26.023474	__proteinA_rbs	1.000000	0.000000	0.000000
26.023474	__proteinB_rbs	1.000000	0.000000	0.000000
26.023474	__ribosome	3.000000	0.000000	0.000000
26.023474	proteinA	1.000000	1.000000	0.000000
26.023474	proteinB	0.000000	1.000000	2.000000
27.007839	__proteinA_rbs	1.000000	0.000000	0.000000
27.007839	__proteinB_rbs	1.000000	0.000000	0.000000
27.007839	__ribosome	3.000000	0.000000	0.000000
27.007839	proteinA	1.000000	1.000000	0.000000
27.007839	proteinB	0.000000	1.000000	2.000000
28.025647	__proteinA_rbs	1.000000	0.000000	0.000000
28.025647	__proteinB_rbs	0.000000	0.000000	0.000000
28.025647	__ribosome	2.000000	0.000000	0.000000
28.025647	proteinA	1.000000	1.000000	0.000000
28.025647	proteinB	0.000000	1.000000	3.000000
29.052926	__proteinA_rbs	1.000000	0.000000	0.000000
29.052926	__proteinB_rbs	1.000000	0.000000	0.000000
29.052926	__ribosome	2.000000	0.000000	0.000000
29.052926	proteinA	1.000000	1.000000	0.000000
29.052926	proteinB	0.000000	1.000000	3.000000
30.032874	__proteinA_rbs	1.000000	0.000000	0.000000
30.032874	__proteinB_rbs	1.000000	0.000000	0.000000
30.032874	__ribosome	3.000000	0.000000	0.000000
30.032874	proteinA	1.000000	1.000000	0.000000
30.032874	proteinB	1.000000	1.000000	2.000000
31.034073	__proteinA_rbs	1.000000	0.000000	0.000000
31.034073	__proteinB_rbs	1.000000	0.000000	0.000000
31.034073	__ribosome	3.000000	0.000000	0.000000
31.034073	proteinA	1.000000	1.000000	0.000000
31.034073	proteinB	1.000000	1.000000	2.000000
32.009371	__proteinA_rbs	1.000000	0.000000	0.000000
32.009371	__proteinB_rbs	1.000000	0.000000	0.000000
32.009371	__ribosome	3.000000	0.000000	0.000000
32.009371	proteinA	1.000000	1.000000	0.000000
32.009371	proteinB	1.000000	1.000000	2.000000
33.000859	__proteinA_rbs	1.000000	0.000000	0.000000
33.000859	__proteinB_rbs	1.000000	0.000000	0.000000
33.000859	__ribosome	3.000000	0.000000	0.000000
33.000859	proteinA	1.000000	1.000000	0.000000
33.000859	proteinB	1.000000	1.000000	2.000000
34.055073	__proteinA_rbs	1.000000	0.000000	0.000000
34.055073	__proteinB_rbs	1.000000	0.000000	0.000000
34.055073	__ribosome	3.000000	0.000000	0.000000
34.055073	proteinA	1.000000	1.000000	0.000000
34.055073	proteinB	1.000000	1.000000	2.000000
35.066390	__proteinA_rbs	1.000000	0.000000	0.000000
35.066390	__proteinB_rbs	1.000000	0.000000	0.000000
35.066390	__ribosome	3.000000	0.000000	0.000000
35.066390	proteinA	1.000000	1.000000	0.000000
35.066390	proteinB	1.000000	1.000000	2.000000
36.003378	__proteinA_rbs	1.000000	0.000000	0.000000
36.003378	__proteinB_rbs	1.000000	0.000000	0.000000
36.003378	__ribosome	3.000000	0.000000	0.000000
36.003378	proteinA	1.000000	1.000000	0.000000
36.003378	proteinB	1.000000	1.000000	2.000000
37.017504	__proteinA_rbs	1.000000	0.000000	0.000000
37.017504	__proteinB_rbs	1.000000	0.000000	0.000000
37.017504	__ribosome	3.000000	0.000000	0.000000
37.017504	proteinA	1.000000	1.000000	0.000000
37.017504	proteinB	1.000000	1.000000	2.000000
38.014727	__proteinA_rbs	1.000000	0.000000	0.000000
38.014727	__proteinB_rbs	1.000000	0.000000	0.000000
38.014727	__ribosome	3.000000	0.000000	0.000000
38.014727	proteinA	1.000000	1.000000	0.000000
38.014727	proteinB	1.000000	1.000000	2.000000
39.005596	__proteinA_rbs	1.000000	0.000000	0.000000
39.005596	__proteinB_rbs	1.000000	0.000000	0.000000
39.005596	__ribosome	2.000000	0.000000	0.000000
39.005596	proteinA	1.000000	1.000000	0.000000
39.005596	proteinB	1.000000	1.000000	3.000000
40.000495	__proteinA_rbs	1.000000	0.000000	0.000000
