time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.003837	__proteinA_rbs	1.000000	0.000000	0.000000
13.003837	__proteinB_rbs	1.000000	0.000000	0.000000
13.003837	__ribosome	3.000000	0.000000	0.000000
13.003837	proteinA	0.000000	1.000000	1.000000
13.003837	proteinB	0.000000	1.000000	1.000000
14.006947	__proteinA_rbs	1.000000	0.000000	0.000000
14.006947	__proteinB_rbs	1.000000	0.000000	0.000000
14.006947	__ribosome	3.000000	0.000000	0.000000
14.006947	proteinA	0.000000	1.000000	1.000000
14.006947	proteinB	0.000000	1.000000	1.000000
15.092434	__proteinA_rbs	1.000000	0.000000	0.000000
15.092434	__proteinB_rbs	1.000000	0.000000	0.000000
15.092434	__ribosome	3.000000	0.000000	0.000000
15.092434	proteinA	0.000000	1.000000	1.000000
15.092434	proteinB	0.000000	1.000000	1.000000
16.138447	__proteinA_rbs	1.000000	0.000000	0.000000
16.138447	__proteinB_rbs	1.000000	0.000000	0.000000
16.138447	__ribosome	3.000000	0.000000	0.000000
16.138447	proteinA	0.000000	1.000000	1.000000
16.138447	proteinB	0.000000	1.000000	1.000000
17.026910	__proteinA_rbs	1.000000	0.000000	0.000000
17.026910	__proteinB_rbs	1.000000	0.000000	0.000000
17.026910	__ribosome	3.000000	0.000000	0.000000
17.026910	proteinA	0.000000	1.000000	1.000000
17.026910	proteinB	0.000000	1.000000	1.000000
18.002201	__proteinA_rbs	1.000000	0.000000	0.000000
18.002201	__proteinB_rbs	1.000000	0.000000	0.000000
18.002201	__ribosome	3.000000	0.000000	0.000000
18.002201	proteinA	0.000000	1.000000	1.000000
18.002201	proteinB	0.000000	1.000000	1.000000
19.045186	__proteinA_rbs	1.000000	0.000000	0.000000
19.045186	__proteinB_rbs	1.000000	0.000000	0.000000
19.045186	__ribosome	3.000000	0.000000	0.000000
19.045186	proteinA	0.000000	1.000000	1.000000
19.045186	proteinB	0.000000	1.000000	1.000000
20.000935	__proteinA_rbs	1.000000	0.000000	0.000000
20.000935	__proteinB_rbs	1.000000	0.000000	0.000000
20.000935	__ribosome	3.000000	0.000000	0.000000
20.000935	proteinA	0.000000	1.000000	1.000000
20.000935	proteinB	0.000000	1.000000	1.000000
21.063143	__proteinA_rbs	1.000000	0.000000	0.000000
21.063143	__proteinB_rbs	1.000000	0.000000	0.000000
21.063143	__ribosome	3.000000	0.000000	0.000000
21.063143	proteinA	0.000000	1.000000	1.000000
21.063143	proteinB	0.000000	1.000000	1.000000
22.015683	__proteinA_rbs	1.000000	0.000000	0.000000
22.015683	__proteinB_rbs	1.000000	0.000000	0.000000
22.015683	__ribosome	3.000000	0.000000	0.000000
22.015683	proteinA	0.000000	1.000000	1.000000
22.015683	proteinB	0.000000	1.000000	1.000000
23.016080	__proteinA_rbs	1.000000	0.000000	0.000000
23.016080	__proteinB_rbs	1.000000	0.000000	0.000000
23.016080	__ribosome	3.000000	0.000000	0.000000
23.016080	proteinA	0.000000	1.000000	1.000000
23.016080	proteinB	0.000000	1.000000	1.000000
24.007196	__proteinA_rbs	1.000000	0.000000	0.000000
24.007196	__proteinB_rbs	1.000000	0.000000	0.000000
24.007196	__ribosome	4.000000	0.000000	0.000000
24.007196	proteinA	1.000000	1.000000	0.000000
24.007196	proteinB	0.000000	1.000000	1.000000
25.012234	__proteinA_rbs	1.000000	0.000000	0.000000
25.012234	__proteinB_rbs	1.000000	0.000000	0.000000
25.012234	__ribosome	3.000000	0.000000	0.000000
25.012234	proteinA	1.000000	1.000000	1.000000
25.012234	proteinB	0.000000	1.000000	1.000000
26.004769	__proteinA_rbs	0.000000	0.000000	0.000000
26.004769	__proteinB_rbs	1.000000	0.000000	0.000000
26.004769	__ribosome	2.000000	0.000000	0.000000
26.004769	proteinA	1.000000	1.000000	2.000000
26.004769	proteinB	0.000000	1.000000	1.000000
27.008455	__proteinA_rbs	1.000000	0.000000	0.000000
27.008455	__proteinB_rbs	1.000000	0.000000	0.000000
27.008455	__ribosome	2.000000	0.000000	0.000000
27.008455	proteinA	1.000000	1.000000	2.000000
27.008455	proteinB	0.000000	1.000000	1.000000
28.005923	__proteinA_rbs	1.000000	0.000000	0.000000
28.005923	__proteinB_rbs	1.000000	0.000000	0.000000
28.005923	__ribosome	2.000000	0.000000	0.000000
28.005923	proteinA	1.000000	1.000000	2.000000
28.005923	proteinB	0.000000	1.000000	1.000000
29.009625	__proteinA_rbs	1.000000	0.000000	0.000000
29.009625	__proteinB_rbs	1.000000	0.000000	0.000000
29.009625	__ribosome	2.000000	0.000000	0.000000
29.009625	proteinA	1.000000	1.000000	2.000000
29.009625	proteinB	0.000000	1.000000	1.000000
29.999767	__proteinA_rbs	0.000000	0.000000	0.000000
29.999767	__proteinB_rbs	1.000000	0.000000	0.000000
29.999767	__ribosome	2.000000	0.000000	0.000000
29.999767	proteinA	1.000000	1.000000	3.000000
29.999767	proteinB	1.000000	1.000000	0.000000
31.005418	__proteinA_rbs	1.000000	0.000000	0.000000
31.005418	__proteinB_rbs	1.000000	0.000000	0.000000
31.005418	__ribosome	2.000000	0.000000	0.000000
31.005418	proteinA	1.000000	1.000000	3.000000
31.005418	proteinB	1.000000	1.000000	0.000000
32.032568	__proteinA_rbs	1.000000	0.000000	0.000000
32.032568	__proteinB_rbs	1.000000	0.000000	0.000000
32.032568	__ribosome	2.000000	0.000000	0.000000
32.032568	proteinA	1.000000	1.000000	3.000000
32.032568	proteinB	1.000000	1.000000	0.000000
33.103220	__proteinA_rbs	1.000000	0.000000	0.000000
33.103220	__proteinB_rbs	1.000000	0.000000	0.000000
33.103220	__ribosome	2.000000	0.000000	0.000000
33.103220	proteinA	1.000000	1.000000	3.000000
33.103220	proteinB	1.000000	1.000000	0.000000
34.039205	__proteinA_rbs	1.000000	0.000000	0.000000
34.039205	__proteinB_rbs	1.000000	0.000000	0.000000
34.039205	__ribosome	2.000000	0.000000	0.000000
34.039205	proteinA	1.000000	1.000000	3.000000
34.039205	proteinB	1.000000	1.000000	0.000000
35.051082	__proteinA_rbs	1.000000	0.000000	0.000000
35.051082	__proteinB_rbs	1.000000	0.000000	0.000000
35.051082	__ribosome	2.000000	0.000000	0.000000
35.051082	proteinA	1.000000	1.000000	3.000000
35.051082	proteinB	1.000000	1.000000	0.000000
36.000200	__proteinA_rbs	1.000000	0.000000	0.000000
36.000200	__proteinB_rbs	1.000000	0.000000	0.000000
36.000200	__ribosome	2.000000	0.000000	0.000000
36.000200	proteinA	1.000000	1.000000	3.000000
36.000200	proteinB	1.000000	1.000000	0.000000
37.008591	__proteinA_rbs	1.000000	0.000000	0.000000
37.008591	__proteinB_rbs	1.000000	0.000000	0.000000
37.008591	__ribosome	2.000000	0.000000	0.000000
37.008591	proteinA	1.000000	1.000000	3.000000
37.008591	proteinB	1.000000	1.000000	0.000000
38.007184	__proteinA_rbs	1.000000	0.000000	0.000000
38.007184	__proteinB_rbs	1.000000	0.000000	0.000000
38.007184	__ribosome	2.000000	0.000000	0.000000
38.007184	proteinA	1.000000	1.000000	3.000000
38.007184	proteinB	1.000000	1.000000	0.000000
39.009322	__proteinA_rbs	1.000000	0.000000	0.000000
39.009322	__proteinB_rbs	1.000000	0.000000	0.000000
39.009322	__ribosome	2.000000	0.000000	0.000000
39.009322	proteinA	1.000000	1.000000	3.000000
39.009322	proteinB	1.000000	1.000000	0.000000
