time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044485	__proteinA_rbs	1.000000	0.000000	0.000000
9.044485	__proteinB_rbs	1.000000	0.000000	0.000000
9.044485	__ribosome	4.000000	0.000000	0.000000
9.044485	proteinA	0.000000	1.000000	1.000000
10.042380	__proteinA_rbs	1.000000	0.000000	0.000000
10.042380	__proteinB_rbs	1.000000	0.000000	0.000000
10.042380	__ribosome	4.000000	0.000000	0.000000
10.042380	proteinA	0.000000	1.000000	1.000000
11.049123	__proteinA_rbs	1.000000	0.000000	0.000000
11.049123	__proteinB_rbs	1.000000	0.000000	0.000000
11.049123	__ribosome	4.000000	0.000000	0.000000
11.049123	proteinA	0.000000	1.000000	1.000000
12.012095	__proteinA_rbs	1.000000	0.000000	0.000000
12.012095	__proteinB_rbs	0.000000	0.000000	0.000000
12.012095	__ribosome	3.000000	0.000000	0.000000
12.012095	proteinA	0.000000	1.000000	1.000000
13.026536	__proteinA_rbs	1.000000	0.000000	0.000000
13.026536	__proteinB_rbs	1.000000	0.000000	0.000000
13.026536	__ribosome	3.000000	0.000000	0.000000
13.026536	proteinA	0.000000	1.000000	1.000000
13.026536	proteinB	0.000000	1.000000	1.000000
14.001693	__proteinA_rbs	1.000000	0.000000	0.000000
14.001693	__proteinB_rbs	1.000000	0.000000	0.000000
14.001693	__ribosome	3.000000	0.000000	0.000000
14.001693	proteinA	0.000000	1.000000	1.000000
14.001693	proteinB	0.000000	1.000000	1.000000
15.014823	__proteinA_rbs	1.000000	0.000000	0.000000
15.014823	__proteinB_rbs	1.000000	0.000000	0.000000
15.014823	__ribosome	3.000000	0.000000	0.000000
15.014823	proteinA	0.000000	1.000000	1.000000
15.014823	proteinB	0.000000	1.000000	1.000000
16.091136	__proteinA_rbs	1.000000	0.000000	0.000000
16.091136	__proteinB_rbs	1.000000	0.000000	0.000000
16.091136	__ribosome	3.000000	0.000000	0.000000
16.091136	proteinA	0.000000	1.000000	1.000000
16.091136	proteinB	0.000000	1.000000	1.000000
17.002932	__proteinA_rbs	1.000000	0.000000	0.000000
17.002932	__proteinB_rbs	1.000000	0.000000	0.000000
17.002932	__ribosome	3.000000	0.000000	0.000000
17.002932	proteinA	0.000000	1.000000	1.000000
17.002932	proteinB	0.000000	1.000000	1.000000
18.008065	__proteinA_rbs	1.000000	0.000000	0.000000
18.008065	__proteinB_rbs	1.000000	0.000000	0.000000
18.008065	__ribosome	3.000000	0.000000	0.000000
18.008065	proteinA	0.000000	1.000000	1.000000
18.008065	proteinB	0.000000	1.000000	1.000000
19.009439	__proteinA_rbs	1.000000	0.000000	0.000000
19.009439	__proteinB_rbs	1.000000	0.000000	0.000000
19.009439	__ribosome	3.000000	0.000000	0.000000
19.009439	proteinA	0.000000	1.000000	1.000000
19.009439	proteinB	0.000000	1.000000	1.000000
20.000821	__proteinA_rbs	1.000000	0.000000	0.000000
20.000821	__proteinB_rbs	1.000000	0.000000	0.000000
20.000821	__ribosome	3.000000	0.000000	0.000000
20.000821	proteinA	0.000000	1.000000	1.000000
20.000821	proteinB	0.000000	1.000000	1.000000
21.010992	__proteinA_rbs	1.000000	0.000000	0.000000
21.010992	__proteinB_rbs	1.000000	0.000000	0.000000
21.010992	__ribosome	3.000000	0.000000	0.000000
21.010992	proteinA	0.000000	1.000000	1.000000
21.010992	proteinB	0.000000	1.000000	1.000000
22.034124	__proteinA_rbs	1.000000	0.000000	0.000000
22.034124	__proteinB_rbs	1.000000	0.000000	0.000000
22.034124	__ribosome	3.000000	0.000000	0.000000
22.034124	proteinA	0.000000	1.000000	1.000000
22.034124	proteinB	0.000000	1.000000	1.000000
23.010387	__proteinA_rbs	1.000000	0.000000	0.000000
23.010387	__proteinB_rbs	1.000000	0.000000	0.000000
23.010387	__ribosome	3.000000	0.000000	0.000000
23.010387	proteinA	0.000000	1.000000	1.000000
23.010387	proteinB	0.000000	1.000000	1.000000
24.051626	__proteinA_rbs	1.000000	0.000000	0.000000
24.051626	__proteinB_rbs	1.000000	0.000000	0.000000
24.051626	__ribosome	4.000000	0.000000	0.000000
24.051626	proteinA	1.000000	1.000000	0.000000
24.051626	proteinB	0.000000	1.000000	1.000000
25.034264	__proteinA_rbs	1.000000	0.000000	0.000000
25.034264	__proteinB_rbs	1.000000	0.000000	0.000000
25.034264	__ribosome	4.000000	0.000000	0.000000
25.034264	proteinA	1.000000	1.000000	0.000000
25.034264	proteinB	0.000000	1.000000	1.000000
26.011377	__proteinA_rbs	1.000000	0.000000	0.000000
26.011377	__proteinB_rbs	1.000000	0.000000	0.000000
26.011377	__ribosome	4.000000	0.000000	0.000000
26.011377	proteinA	1.000000	1.000000	0.000000
26.011377	proteinB	0.000000	1.000000	1.000000
27.002879	__proteinA_rbs	1.000000	0.000000	0.000000
27.002879	__proteinB_rbs	1.000000	0.000000	0.000000
27.002879	__ribosome	4.000000	0.000000	0.000000
27.002879	proteinA	1.000000	1.000000	0.000000
27.002879	proteinB	0.000000	1.000000	1.000000
28.047926	__proteinA_rbs	1.000000	0.000000	0.000000
28.047926	__proteinB_rbs	1.000000	0.000000	0.000000
28.047926	__ribosome	4.000000	0.000000	0.000000
28.047926	proteinA	1.000000	1.000000	0.000000
28.047926	proteinB	0.000000	1.000000	1.000000
33.869779	__proteinA_rbs	1.000000	0.000000	0.000000
33.869779	__proteinB_rbs	0.000000	0.000000	0.000000
33.869779	__ribosome	4.000000	0.000000	0.000000
33.869779	proteinA	1.000000	1.000000	0.000000
33.869779	proteinB	1.000000	1.000000	1.000000
33.872510	__proteinA_rbs	1.000000	0.000000	0.000000
33.872510	__proteinB_rbs	0.000000	0.000000	0.000000
33.872510	__ribosome	4.000000	0.000000	0.000000
33.872510	proteinA	1.000000	1.000000	0.000000
33.872510	proteinB	1.000000	1.000000	1.000000
33.973133	__proteinA_rbs	1.000000	0.000000	0.000000
33.973133	__proteinB_rbs	0.000000	0.000000	0.000000
33.973133	__ribosome	4.000000	0.000000	0.000000
33.973133	proteinA	1.000000	1.000000	0.000000
33.973133	proteinB	1.000000	1.000000	1.000000
34.043937	__proteinA_rbs	1.000000	0.000000	0.000000
34.043937	__proteinB_rbs	0.000000	0.000000	0.000000
34.043937	__ribosome	4.000000	0.000000	0.000000
34.043937	proteinA	1.000000	1.000000	0.000000
34.043937	proteinB	1.000000	1.000000	1.000000
34.099739	__proteinA_rbs	1.000000	0.000000	0.000000
34.099739	__proteinB_rbs	0.000000	0.000000	0.000000
34.099739	__ribosome	4.000000	0.000000	0.000000
34.099739	proteinA	1.000000	1.000000	0.000000
34.099739	proteinB	1.000000	1.000000	1.000000
34.102647	__proteinA_rbs	1.000000	0.000000	0.000000
34.102647	__proteinB_rbs	0.000000	0.000000	0.000000
34.102647	__ribosome	4.000000	0.000000	0.000000
34.102647	proteinA	1.000000	1.000000	0.000000
34.102647	proteinB	1.000000	1.000000	1.000000
35.000588	__proteinA_rbs	0.000000	0.000000	0.000000
35.000588	__proteinB_rbs	1.000000	0.000000	0.000000
35.000588	__ribosome	3.000000	0.000000	0.000000
35.000588	proteinA	1.000000	1.000000	1.000000
35.000588	proteinB	1.000000	1.000000	1.000000
36.002044	__proteinA_rbs	1.000000	0.000000	0.000000
36.002044	__proteinB_rbs	1.000000	0.000000	0.000000
36.002044	__ribosome	3.000000	0.000000	0.000000
36.002044	proteinA	1.000000	1.000000	1.000000
36.002044	proteinB	1.000000	1.000000	1.000000
37.011549	__proteinA_rbs	1.000000	0.000000	0.000000
37.011549	__proteinB_rbs	1.000000	0.000000	0.000000
37.011549	__ribosome	3.000000	0.000000	0.000000
37.011549	proteinA	1.000000	1.000000	1.000000
37.011549	proteinB	1.000000	1.000000	1.000000
38.043177	__proteinA_rbs	1.000000	0.000000	0.000000
38.043177	__proteinB_rbs	1.000000	0.000000	0.000000
38.043177	__ribosome	3.000000	0.000000	0.000000
38.043177	proteinA	1.000000	1.000000	1.000000
38.043177	proteinB	1.000000	1.000000	1.000000
39.001245	__proteinA_rbs	1.000000	0.000000	0.000000
39.001245	__proteinB_rbs	1.000000	0.000000	0.000000
39.001245	__ribosome	3.000000	0.000000	0.000000
39.001245	proteinA	1.000000	1.000000	1.000000
39.001245	proteinB	1.000000	1.000000	1.000000
