time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.048783	__proteinA_rbs	1.000000	0.000000	0.000000
11.048783	__proteinB_rbs	1.000000	0.000000	0.000000
11.048783	__ribosome	4.000000	0.000000	0.000000
11.048783	proteinA	0.000000	1.000000	1.000000
12.039734	__proteinA_rbs	1.000000	0.000000	0.000000
12.039734	__proteinB_rbs	0.000000	0.000000	0.000000
12.039734	__ribosome	3.000000	0.000000	0.000000
12.039734	proteinA	0.000000	1.000000	1.000000
13.029440	__proteinA_rbs	1.000000	0.000000	0.000000
13.029440	__proteinB_rbs	1.000000	0.000000	0.000000
13.029440	__ribosome	3.000000	0.000000	0.000000
13.029440	proteinA	0.000000	1.000000	1.000000
13.029440	proteinB	0.000000	1.000000	1.000000
14.044927	__proteinA_rbs	1.000000	0.000000	0.000000
14.044927	__proteinB_rbs	1.000000	0.000000	0.000000
14.044927	__ribosome	3.000000	0.000000	0.000000
14.044927	proteinA	0.000000	1.000000	1.000000
14.044927	proteinB	0.000000	1.000000	1.000000
15.030735	__proteinA_rbs	1.000000	0.000000	0.000000
15.030735	__proteinB_rbs	1.000000	0.000000	0.000000
15.030735	__ribosome	3.000000	0.000000	0.000000
15.030735	proteinA	0.000000	1.000000	1.000000
15.030735	proteinB	0.000000	1.000000	1.000000
16.000152	__proteinA_rbs	1.000000	0.000000	0.000000
16.000152	__proteinB_rbs	1.000000	0.000000	0.000000
16.000152	__ribosome	3.000000	0.000000	0.000000
16.000152	proteinA	0.000000	1.000000	1.000000
16.000152	proteinB	0.000000	1.000000	1.000000
17.005530	__proteinA_rbs	1.000000	0.000000	0.000000
17.005530	__proteinB_rbs	1.000000	0.000000	0.000000
17.005530	__ribosome	3.000000	0.000000	0.000000
17.005530	proteinA	0.000000	1.000000	1.000000
17.005530	proteinB	0.000000	1.000000	1.000000
18.004608	__proteinA_rbs	1.000000	0.000000	0.000000
18.004608	__proteinB_rbs	1.000000	0.000000	0.000000
18.004608	__ribosome	3.000000	0.000000	0.000000
18.004608	proteinA	0.000000	1.000000	1.000000
18.004608	proteinB	0.000000	1.000000	1.000000
19.013221	__proteinA_rbs	1.000000	0.000000	0.000000
19.013221	__proteinB_rbs	1.000000	0.000000	0.000000
19.013221	__ribosome	3.000000	0.000000	0.000000
19.013221	proteinA	0.000000	1.000000	1.000000
19.013221	proteinB	0.000000	1.000000	1.000000
20.026471	__proteinA_rbs	1.000000	0.000000	0.000000
20.026471	__proteinB_rbs	1.000000	0.000000	0.000000
20.026471	__ribosome	3.000000	0.000000	0.000000
20.026471	proteinA	0.000000	1.000000	1.000000
20.026471	proteinB	0.000000	1.000000	1.000000
21.009852	__proteinA_rbs	1.000000	0.000000	0.000000
21.009852	__proteinB_rbs	1.000000	0.000000	0.000000
21.009852	__ribosome	3.000000	0.000000	0.000000
21.009852	proteinA	0.000000	1.000000	1.000000
21.009852	proteinB	0.000000	1.000000	1.000000
22.001451	__proteinA_rbs	1.000000	0.000000	0.000000
22.001451	__proteinB_rbs	1.000000	0.000000	0.000000
22.001451	__ribosome	3.000000	0.000000	0.000000
22.001451	proteinA	0.000000	1.000000	1.000000
22.001451	proteinB	0.000000	1.000000	1.000000
23.020843	__proteinA_rbs	1.000000	0.000000	0.000000
23.020843	__proteinB_rbs	1.000000	0.000000	0.000000
23.020843	__ribosome	3.000000	0.000000	0.000000
23.020843	proteinA	0.000000	1.000000	1.000000
23.020843	proteinB	0.000000	1.000000	1.000000
24.035468	__proteinA_rbs	1.000000	0.000000	0.000000
24.035468	__proteinB_rbs	1.000000	0.000000	0.000000
24.035468	__ribosome	4.000000	0.000000	0.000000
24.035468	proteinA	1.000000	1.000000	0.000000
24.035468	proteinB	0.000000	1.000000	1.000000
25.029963	__proteinA_rbs	1.000000	0.000000	0.000000
25.029963	__proteinB_rbs	1.000000	0.000000	0.000000
25.029963	__ribosome	4.000000	0.000000	0.000000
25.029963	proteinA	1.000000	1.000000	0.000000
25.029963	proteinB	0.000000	1.000000	1.000000
26.022637	__proteinA_rbs	1.000000	0.000000	0.000000
26.022637	__proteinB_rbs	1.000000	0.000000	0.000000
26.022637	__ribosome	4.000000	0.000000	0.000000
26.022637	proteinA	1.000000	1.000000	0.000000
26.022637	proteinB	0.000000	1.000000	1.000000
27.030244	__proteinA_rbs	1.000000	0.000000	0.000000
27.030244	__proteinB_rbs	1.000000	0.000000	0.000000
27.030244	__ribosome	4.000000	0.000000	0.000000
27.030244	proteinA	1.000000	1.000000	0.000000
27.030244	proteinB	0.000000	1.000000	1.000000
28.049185	__proteinA_rbs	1.000000	0.000000	0.000000
28.049185	__proteinB_rbs	1.000000	0.000000	0.000000
28.049185	__ribosome	4.000000	0.000000	0.000000
28.049185	proteinA	1.000000	1.000000	0.000000
28.049185	proteinB	0.000000	1.000000	1.000000
33.523915	__proteinA_rbs	1.000000	0.000000	0.000000
33.523915	__proteinB_rbs	0.000000	0.000000	0.000000
33.523915	__ribosome	4.000000	0.000000	0.000000
33.523915	proteinA	1.000000	1.000000	0.000000
33.523915	proteinB	1.000000	1.000000	1.000000
33.525284	__proteinA_rbs	1.000000	0.000000	0.000000
33.525284	__proteinB_rbs	0.000000	0.000000	0.000000
33.525284	__ribosome	4.000000	0.000000	0.000000
33.525284	proteinA	1.000000	1.000000	0.000000
33.525284	proteinB	1.000000	1.000000	1.000000
33.625907	__proteinA_rbs	1.000000	0.000000	0.000000
33.625907	__proteinB_rbs	0.000000	0.000000	0.000000
33.625907	__ribosome	4.000000	0.000000	0.000000
33.625907	proteinA	1.000000	1.000000	0.000000
33.625907	proteinB	1.000000	1.000000	1.000000
33.696711	__proteinA_rbs	1.000000	0.000000	0.000000
33.696711	__proteinB_rbs	0.000000	0.000000	0.000000
33.696711	__ribosome	4.000000	0.000000	0.000000
33.696711	proteinA	1.000000	1.000000	0.000000
33.696711	proteinB	1.000000	1.000000	1.000000
33.752513	__proteinA_rbs	1.000000	0.000000	0.000000
33.752513	__proteinB_rbs	0.000000	0.000000	0.000000
33.752513	__ribosome	4.000000	0.000000	0.000000
33.752513	proteinA	1.000000	1.000000	0.000000
33.752513	proteinB	1.000000	1.000000	1.000000
34.085209	__proteinA_rbs	1.000000	0.000000	0.000000
34.085209	__proteinB_rbs	0.000000	0.000000	0.000000
34.085209	__ribosome	4.000000	0.000000	0.000000
34.085209	proteinA	1.000000	1.000000	0.000000
34.085209	proteinB	1.000000	1.000000	1.000000
35.015662	__proteinA_rbs	1.000000	0.000000	0.000000
35.015662	__proteinB_rbs	1.000000	0.000000	0.000000
35.015662	__ribosome	3.000000	0.000000	0.000000
35.015662	proteinA	1.000000	1.000000	0.000000
35.015662	proteinB	1.000000	1.000000	2.000000
36.002631	__proteinA_rbs	1.000000	0.000000	0.000000
36.002631	__proteinB_rbs	1.000000	0.000000	0.000000
36.002631	__ribosome	3.000000	0.000000	0.000000
36.002631	proteinA	1.000000	1.000000	0.000000
36.002631	proteinB	1.000000	1.000000	2.000000
37.021288	__proteinA_rbs	1.000000	0.000000	0.000000
37.021288	__proteinB_rbs	1.000000	0.000000	0.000000
37.021288	__ribosome	3.000000	0.000000	0.000000
37.021288	proteinA	1.000000	1.000000	0.000000
37.021288	proteinB	1.000000	1.000000	2.000000
38.048999	__proteinA_rbs	1.000000	0.000000	0.000000
38.048999	__proteinB_rbs	1.000000	0.000000	0.000000
38.048999	__ribosome	3.000000	0.000000	0.000000
38.048999	proteinA	1.000000	1.000000	0.000000
38.048999	proteinB	1.000000	1.000000	2.000000
39.030557	__proteinA_rbs	1.000000	0.000000	0.000000
39.030557	__proteinB_rbs	1.000000	0.000000	0.000000
39.030557	__ribosome	3.000000	0.000000	0.000000
39.030557	proteinA	1.000000	1.000000	0.000000
39.030557	proteinB	1.000000	1.000000	2.000000
