time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.020929	__proteinA_rbs	1.000000	0.000000	0.000000
10.020929	__proteinB_rbs	1.000000	0.000000	0.000000
10.020929	__ribosome	4.000000	0.000000	0.000000
10.020929	proteinA	0.000000	1.000000	1.000000
11.018145	__proteinA_rbs	1.000000	0.000000	0.000000
11.018145	__proteinB_rbs	1.000000	0.000000	0.000000
11.018145	__ribosome	4.000000	0.000000	0.000000
11.018145	proteinA	0.000000	1.000000	1.000000
12.000529	__proteinA_rbs	1.000000	0.000000	0.000000
12.000529	__proteinB_rbs	0.000000	0.000000	0.000000
12.000529	__ribosome	3.000000	0.000000	0.000000
12.000529	proteinA	0.000000	1.000000	1.000000
13.039193	__proteinA_rbs	1.000000	0.000000	0.000000
13.039193	__proteinB_rbs	1.000000	0.000000	0.000000
13.039193	__ribosome	3.000000	0.000000	0.000000
13.039193	proteinA	0.000000	1.000000	1.000000
13.039193	proteinB	0.000000	1.000000	1.000000
14.016207	__proteinA_rbs	1.000000	0.000000	0.000000
14.016207	__proteinB_rbs	1.000000	0.000000	0.000000
14.016207	__ribosome	3.000000	0.000000	0.000000
14.016207	proteinA	0.000000	1.000000	1.000000
14.016207	proteinB	0.000000	1.000000	1.000000
15.028736	__proteinA_rbs	1.000000	0.000000	0.000000
15.028736	__proteinB_rbs	1.000000	0.000000	0.000000
15.028736	__ribosome	3.000000	0.000000	0.000000
15.028736	proteinA	0.000000	1.000000	1.000000
15.028736	proteinB	0.000000	1.000000	1.000000
16.126928	__proteinA_rbs	1.000000	0.000000	0.000000
16.126928	__proteinB_rbs	1.000000	0.000000	0.000000
16.126928	__ribosome	3.000000	0.000000	0.000000
16.126928	proteinA	0.000000	1.000000	1.000000
16.126928	proteinB	0.000000	1.000000	1.000000
17.004332	__proteinA_rbs	1.000000	0.000000	0.000000
17.004332	__proteinB_rbs	1.000000	0.000000	0.000000
17.004332	__ribosome	3.000000	0.000000	0.000000
17.004332	proteinA	0.000000	1.000000	1.000000
17.004332	proteinB	0.000000	1.000000	1.000000
18.061762	__proteinA_rbs	1.000000	0.000000	0.000000
18.061762	__proteinB_rbs	1.000000	0.000000	0.000000
18.061762	__ribosome	3.000000	0.000000	0.000000
18.061762	proteinA	0.000000	1.000000	1.000000
18.061762	proteinB	0.000000	1.000000	1.000000
19.006721	__proteinA_rbs	1.000000	0.000000	0.000000
19.006721	__proteinB_rbs	1.000000	0.000000	0.000000
19.006721	__ribosome	3.000000	0.000000	0.000000
19.006721	proteinA	0.000000	1.000000	1.000000
19.006721	proteinB	0.000000	1.000000	1.000000
20.013187	__proteinA_rbs	1.000000	0.000000	0.000000
20.013187	__proteinB_rbs	1.000000	0.000000	0.000000
20.013187	__ribosome	3.000000	0.000000	0.000000
20.013187	proteinA	0.000000	1.000000	1.000000
20.013187	proteinB	0.000000	1.000000	1.000000
21.034771	__proteinA_rbs	1.000000	0.000000	0.000000
21.034771	__proteinB_rbs	1.000000	0.000000	0.000000
21.034771	__ribosome	3.000000	0.000000	0.000000
21.034771	proteinA	0.000000	1.000000	1.000000
21.034771	proteinB	0.000000	1.000000	1.000000
22.041177	__proteinA_rbs	1.000000	0.000000	0.000000
22.041177	__proteinB_rbs	1.000000	0.000000	0.000000
22.041177	__ribosome	3.000000	0.000000	0.000000
22.041177	proteinA	0.000000	1.000000	1.000000
22.041177	proteinB	0.000000	1.000000	1.000000
23.087623	__proteinA_rbs	1.000000	0.000000	0.000000
23.087623	__proteinB_rbs	1.000000	0.000000	0.000000
23.087623	__ribosome	3.000000	0.000000	0.000000
23.087623	proteinA	1.000000	1.000000	1.000000
23.087623	proteinB	0.000000	1.000000	1.000000
24.009074	__proteinA_rbs	0.000000	0.000000	0.000000
24.009074	__proteinB_rbs	1.000000	0.000000	0.000000
24.009074	__ribosome	2.000000	0.000000	0.000000
24.009074	proteinA	1.000000	1.000000	2.000000
24.009074	proteinB	0.000000	1.000000	1.000000
25.025551	__proteinA_rbs	1.000000	0.000000	0.000000
25.025551	__proteinB_rbs	1.000000	0.000000	0.000000
25.025551	__ribosome	2.000000	0.000000	0.000000
25.025551	proteinA	1.000000	1.000000	2.000000
25.025551	proteinB	0.000000	1.000000	1.000000
26.000669	__proteinA_rbs	1.000000	0.000000	0.000000
26.000669	__proteinB_rbs	1.000000	0.000000	0.000000
26.000669	__ribosome	2.000000	0.000000	0.000000
26.000669	proteinA	1.000000	1.000000	2.000000
26.000669	proteinB	0.000000	1.000000	1.000000
27.008799	__proteinA_rbs	1.000000	0.000000	0.000000
27.008799	__proteinB_rbs	1.000000	0.000000	0.000000
27.008799	__ribosome	3.000000	0.000000	0.000000
27.008799	proteinA	1.000000	1.000000	2.000000
27.008799	proteinB	1.000000	1.000000	0.000000
28.031354	__proteinA_rbs	1.000000	0.000000	0.000000
28.031354	__proteinB_rbs	1.000000	0.000000	0.000000
28.031354	__ribosome	3.000000	0.000000	0.000000
28.031354	proteinA	1.000000	1.000000	2.000000
28.031354	proteinB	1.000000	1.000000	0.000000
29.002935	__proteinA_rbs	1.000000	0.000000	0.000000
29.002935	__proteinB_rbs	1.000000	0.000000	0.000000
29.002935	__ribosome	3.000000	0.000000	0.000000
29.002935	proteinA	1.000000	1.000000	2.000000
29.002935	proteinB	1.000000	1.000000	0.000000
30.057075	__proteinA_rbs	1.000000	0.000000	0.000000
30.057075	__proteinB_rbs	1.000000	0.000000	0.000000
30.057075	__ribosome	3.000000	0.000000	0.000000
30.057075	proteinA	1.000000	1.000000	2.000000
30.057075	proteinB	1.000000	1.000000	0.000000
31.003101	__proteinA_rbs	1.000000	0.000000	0.000000
31.003101	__proteinB_rbs	1.000000	0.000000	0.000000
31.003101	__ribosome	3.000000	0.000000	0.000000
31.003101	proteinA	1.000000	1.000000	2.000000
31.003101	proteinB	1.000000	1.000000	0.000000
32.013779	__proteinA_rbs	1.000000	0.000000	0.000000
32.013779	__proteinB_rbs	1.000000	0.000000	0.000000
32.013779	__ribosome	3.000000	0.000000	0.000000
32.013779	proteinA	1.000000	1.000000	2.000000
32.013779	proteinB	1.000000	1.000000	0.000000
33.021426	__proteinA_rbs	1.000000	0.000000	0.000000
33.021426	__proteinB_rbs	1.000000	0.000000	0.000000
33.021426	__ribosome	3.000000	0.000000	0.000000
33.021426	proteinA	1.000000	1.000000	2.000000
33.021426	proteinB	1.000000	1.000000	0.000000
34.025084	__proteinA_rbs	1.000000	0.000000	0.000000
34.025084	__proteinB_rbs	1.000000	0.000000	0.000000
34.025084	__ribosome	3.000000	0.000000	0.000000
34.025084	proteinA	1.000000	1.000000	2.000000
34.025084	proteinB	1.000000	1.000000	0.000000
35.010342	__proteinA_rbs	1.000000	0.000000	0.000000
35.010342	__proteinB_rbs	1.000000	0.000000	0.000000
35.010342	__ribosome	3.000000	0.000000	0.000000
35.010342	proteinA	1.000000	1.000000	2.000000
35.010342	proteinB	1.000000	1.000000	0.000000
36.002011	__proteinA_rbs	1.000000	0.000000	0.000000
36.002011	__proteinB_rbs	0.000000	0.000000	0.000000
36.002011	__ribosome	2.000000	0.000000	0.000000
36.002011	proteinA	1.000000	1.000000	2.000000
36.002011	proteinB	1.000000	1.000000	1.000000
37.040530	__proteinA_rbs	1.000000	0.000000	0.000000
37.040530	__proteinB_rbs	1.000000	0.000000	0.000000
37.040530	__ribosome	2.000000	0.000000	0.000000
37.040530	proteinA	1.000000	1.000000	2.000000
37.040530	proteinB	1.000000	1.000000	1.000000
38.008273	__proteinA_rbs	1.000000	0.000000	0.000000
38.008273	__proteinB_rbs	1.000000	0.000000	0.000000
38.008273	__ribosome	3.000000	0.000000	0.000000
38.008273	proteinA	2.000000	1.000000	1.000000
38.008273	proteinB	1.000000	1.000000	1.000000
39.033762	__proteinA_rbs	1.000000	0.000000	0.000000
39.033762	__proteinB_rbs	1.000000	0.000000	0.000000
39.033762	__ribosome	3.000000	0.000000	0.000000
39.033762	proteinA	2.000000	1.000000	1.000000
39.033762	proteinB	1.000000	1.000000	1.000000
