time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.016958	__proteinA_rbs	1.000000	0.000000	0.000000
11.016958	__proteinB_rbs	1.000000	0.000000	0.000000
11.016958	__ribosome	4.000000	0.000000	0.000000
11.016958	proteinA	0.000000	1.000000	1.000000
12.064665	__proteinA_rbs	1.000000	0.000000	0.000000
12.064665	__proteinB_rbs	1.000000	0.000000	0.000000
12.064665	__ribosome	4.000000	0.000000	0.000000
12.064665	proteinA	0.000000	1.000000	1.000000
13.087363	__proteinA_rbs	1.000000	0.000000	0.000000
13.087363	__proteinB_rbs	1.000000	0.000000	0.000000
13.087363	__ribosome	3.000000	0.000000	0.000000
13.087363	proteinA	0.000000	1.000000	1.000000
13.087363	proteinB	0.000000	1.000000	1.000000
14.047885	__proteinA_rbs	1.000000	0.000000	0.000000
14.047885	__proteinB_rbs	1.000000	0.000000	0.000000
14.047885	__ribosome	3.000000	0.000000	0.000000
14.047885	proteinA	0.000000	1.000000	1.000000
14.047885	proteinB	0.000000	1.000000	1.000000
15.005288	__proteinA_rbs	1.000000	0.000000	0.000000
15.005288	__proteinB_rbs	1.000000	0.000000	0.000000
15.005288	__ribosome	3.000000	0.000000	0.000000
15.005288	proteinA	0.000000	1.000000	1.000000
15.005288	proteinB	0.000000	1.000000	1.000000
16.001693	__proteinA_rbs	1.000000	0.000000	0.000000
16.001693	__proteinB_rbs	1.000000	0.000000	0.000000
16.001693	__ribosome	3.000000	0.000000	0.000000
16.001693	proteinA	0.000000	1.000000	1.000000
16.001693	proteinB	0.000000	1.000000	1.000000
17.011836	__proteinA_rbs	1.000000	0.000000	0.000000
17.011836	__proteinB_rbs	1.000000	0.000000	0.000000
17.011836	__ribosome	3.000000	0.000000	0.000000
17.011836	proteinA	0.000000	1.000000	1.000000
17.011836	proteinB	0.000000	1.000000	1.000000
18.014562	__proteinA_rbs	1.000000	0.000000	0.000000
18.014562	__proteinB_rbs	1.000000	0.000000	0.000000
18.014562	__ribosome	3.000000	0.000000	0.000000
18.014562	proteinA	0.000000	1.000000	1.000000
18.014562	proteinB	0.000000	1.000000	1.000000
19.015319	__proteinA_rbs	1.000000	0.000000	0.000000
19.015319	__proteinB_rbs	1.000000	0.000000	0.000000
19.015319	__ribosome	3.000000	0.000000	0.000000
19.015319	proteinA	0.000000	1.000000	1.000000
19.015319	proteinB	0.000000	1.000000	1.000000
20.003317	__proteinA_rbs	1.000000	0.000000	0.000000
20.003317	__proteinB_rbs	1.000000	0.000000	0.000000
20.003317	__ribosome	3.000000	0.000000	0.000000
20.003317	proteinA	0.000000	1.000000	1.000000
20.003317	proteinB	0.000000	1.000000	1.000000
21.102417	__proteinA_rbs	1.000000	0.000000	0.000000
21.102417	__proteinB_rbs	1.000000	0.000000	0.000000
21.102417	__ribosome	3.000000	0.000000	0.000000
21.102417	proteinA	0.000000	1.000000	1.000000
21.102417	proteinB	0.000000	1.000000	1.000000
22.002961	__proteinA_rbs	1.000000	0.000000	0.000000
22.002961	__proteinB_rbs	1.000000	0.000000	0.000000
22.002961	__ribosome	3.000000	0.000000	0.000000
22.002961	proteinA	0.000000	1.000000	1.000000
22.002961	proteinB	0.000000	1.000000	1.000000
23.016044	__proteinA_rbs	1.000000	0.000000	0.000000
23.016044	__proteinB_rbs	1.000000	0.000000	0.000000
23.016044	__ribosome	3.000000	0.000000	0.000000
23.016044	proteinA	0.000000	1.000000	1.000000
23.016044	proteinB	0.000000	1.000000	1.000000
24.011844	__proteinA_rbs	1.000000	0.000000	0.000000
24.011844	__proteinB_rbs	1.000000	0.000000	0.000000
24.011844	__ribosome	3.000000	0.000000	0.000000
24.011844	proteinA	0.000000	1.000000	1.000000
24.011844	proteinB	0.000000	1.000000	1.000000
25.017988	__proteinA_rbs	1.000000	0.000000	0.000000
25.017988	__proteinB_rbs	1.000000	0.000000	0.000000
25.017988	__ribosome	4.000000	0.000000	0.000000
25.017988	proteinA	1.000000	1.000000	0.000000
25.017988	proteinB	0.000000	1.000000	1.000000
26.050458	__proteinA_rbs	1.000000	0.000000	0.000000
26.050458	__proteinB_rbs	1.000000	0.000000	0.000000
26.050458	__ribosome	4.000000	0.000000	0.000000
26.050458	proteinA	1.000000	1.000000	0.000000
26.050458	proteinB	0.000000	1.000000	1.000000
27.006382	__proteinA_rbs	1.000000	0.000000	0.000000
27.006382	__proteinB_rbs	1.000000	0.000000	0.000000
27.006382	__ribosome	4.000000	0.000000	0.000000
27.006382	proteinA	1.000000	1.000000	0.000000
27.006382	proteinB	0.000000	1.000000	1.000000
28.058766	__proteinA_rbs	1.000000	0.000000	0.000000
28.058766	__proteinB_rbs	1.000000	0.000000	0.000000
28.058766	__ribosome	4.000000	0.000000	0.000000
28.058766	proteinA	1.000000	1.000000	0.000000
28.058766	proteinB	0.000000	1.000000	1.000000
29.089809	__proteinA_rbs	1.000000	0.000000	0.000000
29.089809	__proteinB_rbs	1.000000	0.000000	0.000000
29.089809	__ribosome	4.000000	0.000000	0.000000
29.089809	proteinA	1.000000	1.000000	0.000000
29.089809	proteinB	0.000000	1.000000	1.000000
34.892555	__proteinA_rbs	1.000000	0.000000	0.000000
34.892555	__proteinB_rbs	0.000000	0.000000	0.000000
34.892555	__ribosome	4.000000	0.000000	0.000000
34.892555	proteinA	1.000000	1.000000	0.000000
34.892555	proteinB	1.000000	1.000000	1.000000
34.895286	__proteinA_rbs	1.000000	0.000000	0.000000
34.895286	__proteinB_rbs	0.000000	0.000000	0.000000
34.895286	__ribosome	4.000000	0.000000	0.000000
34.895286	proteinA	1.000000	1.000000	0.000000
34.895286	proteinB	1.000000	1.000000	1.000000
35.095978	__proteinA_rbs	1.000000	0.000000	0.000000
35.095978	__proteinB_rbs	0.000000	0.000000	0.000000
35.095978	__ribosome	4.000000	0.000000	0.000000
35.095978	proteinA	1.000000	1.000000	0.000000
35.095978	proteinB	1.000000	1.000000	1.000000
35.237197	__proteinA_rbs	1.000000	0.000000	0.000000
35.237197	__proteinB_rbs	0.000000	0.000000	0.000000
35.237197	__ribosome	4.000000	0.000000	0.000000
35.237197	proteinA	1.000000	1.000000	0.000000
35.237197	proteinB	1.000000	1.000000	1.000000
35.348493	__proteinA_rbs	1.000000	0.000000	0.000000
35.348493	__proteinB_rbs	0.000000	0.000000	0.000000
35.348493	__ribosome	4.000000	0.000000	0.000000
35.348493	proteinA	1.000000	1.000000	0.000000
35.348493	proteinB	1.000000	1.000000	1.000000
35.351402	__proteinA_rbs	1.000000	0.000000	0.000000
35.351402	__proteinB_rbs	0.000000	0.000000	0.000000
35.351402	__ribosome	4.000000	0.000000	0.000000
35.351402	proteinA	1.000000	1.000000	0.000000
35.351402	proteinB	1.000000	1.000000	1.000000
36.008767	__proteinA_rbs	1.000000	0.000000	0.000000
36.008767	__proteinB_rbs	0.000000	0.000000	0.000000
36.008767	__ribosome	4.000000	0.000000	0.000000
36.008767	proteinA	1.000000	1.000000	0.000000
36.008767	proteinB	1.000000	1.000000	1.000000
37.003881	__proteinA_rbs	1.000000	0.000000	0.000000
37.003881	__proteinB_rbs	1.000000	0.000000	0.000000
37.003881	__ribosome	3.000000	0.000000	0.000000
37.003881	proteinA	1.000000	1.000000	0.000000
37.003881	proteinB	1.000000	1.000000	2.000000
38.083566	__proteinA_rbs	1.000000	0.000000	0.000000
38.083566	__proteinB_rbs	1.000000	0.000000	0.000000
38.083566	__ribosome	3.000000	0.000000	0.000000
38.083566	proteinA	1.000000	1.000000	0.000000
38.083566	proteinB	1.000000	1.000000	2.000000
39.001601	__proteinA_rbs	1.000000	0.000000	0.000000
39.001601	__proteinB_rbs	1.000000	0.000000	0.000000
39.001601	__ribosome	3.000000	0.000000	0.000000
39.001601	proteinA	1.000000	1.000000	0.000000
39.001601	proteinB	1.000000	1.000000	2.000000
