time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.006827	__proteinA_rbs	1.000000	0.000000	0.000000
10.006827	__proteinB_rbs	1.000000	0.000000	0.000000
10.006827	__ribosome	4.000000	0.000000	0.000000
10.006827	proteinA	0.000000	1.000000	1.000000
11.004241	__proteinA_rbs	1.000000	0.000000	0.000000
11.004241	__proteinB_rbs	1.000000	0.000000	0.000000
11.004241	__ribosome	4.000000	0.000000	0.000000
11.004241	proteinA	0.000000	1.000000	1.000000
12.058628	__proteinA_rbs	1.000000	0.000000	0.000000
12.058628	__proteinB_rbs	0.000000	0.000000	0.000000
12.058628	__ribosome	3.000000	0.000000	0.000000
12.058628	proteinA	0.000000	1.000000	1.000000
13.003841	__proteinA_rbs	1.000000	0.000000	0.000000
13.003841	__proteinB_rbs	1.000000	0.000000	0.000000
13.003841	__ribosome	3.000000	0.000000	0.000000
13.003841	proteinA	0.000000	1.000000	1.000000
13.003841	proteinB	0.000000	1.000000	1.000000
14.000150	__proteinA_rbs	1.000000	0.000000	0.000000
14.000150	__proteinB_rbs	1.000000	0.000000	0.000000
14.000150	__ribosome	3.000000	0.000000	0.000000
14.000150	proteinA	0.000000	1.000000	1.000000
14.000150	proteinB	0.000000	1.000000	1.000000
15.018915	__proteinA_rbs	1.000000	0.000000	0.000000
15.018915	__proteinB_rbs	1.000000	0.000000	0.000000
15.018915	__ribosome	3.000000	0.000000	0.000000
15.018915	proteinA	0.000000	1.000000	1.000000
15.018915	proteinB	0.000000	1.000000	1.000000
16.032439	__proteinA_rbs	1.000000	0.000000	0.000000
16.032439	__proteinB_rbs	1.000000	0.000000	0.000000
16.032439	__ribosome	3.000000	0.000000	0.000000
16.032439	proteinA	0.000000	1.000000	1.000000
16.032439	proteinB	0.000000	1.000000	1.000000
17.032681	__proteinA_rbs	1.000000	0.000000	0.000000
17.032681	__proteinB_rbs	1.000000	0.000000	0.000000
17.032681	__ribosome	3.000000	0.000000	0.000000
17.032681	proteinA	0.000000	1.000000	1.000000
17.032681	proteinB	0.000000	1.000000	1.000000
18.007011	__proteinA_rbs	1.000000	0.000000	0.000000
18.007011	__proteinB_rbs	1.000000	0.000000	0.000000
18.007011	__ribosome	3.000000	0.000000	0.000000
18.007011	proteinA	0.000000	1.000000	1.000000
18.007011	proteinB	0.000000	1.000000	1.000000
19.000593	__proteinA_rbs	1.000000	0.000000	0.000000
19.000593	__proteinB_rbs	1.000000	0.000000	0.000000
19.000593	__ribosome	3.000000	0.000000	0.000000
19.000593	proteinA	0.000000	1.000000	1.000000
19.000593	proteinB	0.000000	1.000000	1.000000
20.028212	__proteinA_rbs	1.000000	0.000000	0.000000
20.028212	__proteinB_rbs	1.000000	0.000000	0.000000
20.028212	__ribosome	3.000000	0.000000	0.000000
20.028212	proteinA	0.000000	1.000000	1.000000
20.028212	proteinB	0.000000	1.000000	1.000000
21.001072	__proteinA_rbs	1.000000	0.000000	0.000000
21.001072	__proteinB_rbs	1.000000	0.000000	0.000000
21.001072	__ribosome	3.000000	0.000000	0.000000
21.001072	proteinA	0.000000	1.000000	1.000000
21.001072	proteinB	0.000000	1.000000	1.000000
22.017836	__proteinA_rbs	1.000000	0.000000	0.000000
22.017836	__proteinB_rbs	1.000000	0.000000	0.000000
22.017836	__ribosome	3.000000	0.000000	0.000000
22.017836	proteinA	0.000000	1.000000	1.000000
22.017836	proteinB	0.000000	1.000000	1.000000
22.999118	__proteinA_rbs	1.000000	0.000000	0.000000
22.999118	__proteinB_rbs	1.000000	0.000000	0.000000
22.999118	__ribosome	3.000000	0.000000	0.000000
22.999118	proteinA	0.000000	1.000000	1.000000
22.999118	proteinB	0.000000	1.000000	1.000000
24.012796	__proteinA_rbs	1.000000	0.000000	0.000000
24.012796	__proteinB_rbs	1.000000	0.000000	0.000000
24.012796	__ribosome	3.000000	0.000000	0.000000
24.012796	proteinA	0.000000	1.000000	1.000000
24.012796	proteinB	0.000000	1.000000	1.000000
25.086428	__proteinA_rbs	1.000000	0.000000	0.000000
25.086428	__proteinB_rbs	1.000000	0.000000	0.000000
25.086428	__ribosome	4.000000	0.000000	0.000000
25.086428	proteinA	1.000000	1.000000	0.000000
25.086428	proteinB	0.000000	1.000000	1.000000
25.999969	__proteinA_rbs	1.000000	0.000000	0.000000
25.999969	__proteinB_rbs	1.000000	0.000000	0.000000
25.999969	__ribosome	4.000000	0.000000	0.000000
25.999969	proteinA	1.000000	1.000000	0.000000
25.999969	proteinB	0.000000	1.000000	1.000000
27.045412	__proteinA_rbs	1.000000	0.000000	0.000000
27.045412	__proteinB_rbs	1.000000	0.000000	0.000000
27.045412	__ribosome	4.000000	0.000000	0.000000
27.045412	proteinA	1.000000	1.000000	0.000000
27.045412	proteinB	0.000000	1.000000	1.000000
28.071568	__proteinA_rbs	1.000000	0.000000	0.000000
28.071568	__proteinB_rbs	1.000000	0.000000	0.000000
28.071568	__ribosome	4.000000	0.000000	0.000000
28.071568	proteinA	1.000000	1.000000	0.000000
28.071568	proteinB	0.000000	1.000000	1.000000
33.917687	__proteinA_rbs	1.000000	0.000000	0.000000
33.917687	__proteinB_rbs	0.000000	0.000000	0.000000
33.917687	__ribosome	4.000000	0.000000	0.000000
33.917687	proteinA	1.000000	1.000000	0.000000
33.917687	proteinB	1.000000	1.000000	1.000000
33.919056	__proteinA_rbs	1.000000	0.000000	0.000000
33.919056	__proteinB_rbs	0.000000	0.000000	0.000000
33.919056	__ribosome	4.000000	0.000000	0.000000
33.919056	proteinA	1.000000	1.000000	0.000000
33.919056	proteinB	1.000000	1.000000	1.000000
34.119748	__proteinA_rbs	1.000000	0.000000	0.000000
34.119748	__proteinB_rbs	0.000000	0.000000	0.000000
34.119748	__ribosome	4.000000	0.000000	0.000000
34.119748	proteinA	1.000000	1.000000	0.000000
34.119748	proteinB	1.000000	1.000000	1.000000
34.260967	__proteinA_rbs	1.000000	0.000000	0.000000
34.260967	__proteinB_rbs	0.000000	0.000000	0.000000
34.260967	__ribosome	4.000000	0.000000	0.000000
34.260967	proteinA	1.000000	1.000000	0.000000
34.260967	proteinB	1.000000	1.000000	1.000000
34.372264	__proteinA_rbs	1.000000	0.000000	0.000000
34.372264	__proteinB_rbs	0.000000	0.000000	0.000000
34.372264	__ribosome	4.000000	0.000000	0.000000
34.372264	proteinA	1.000000	1.000000	0.000000
34.372264	proteinB	1.000000	1.000000	1.000000
34.378065	__proteinA_rbs	1.000000	0.000000	0.000000
34.378065	__proteinB_rbs	0.000000	0.000000	0.000000
34.378065	__ribosome	4.000000	0.000000	0.000000
34.378065	proteinA	1.000000	1.000000	0.000000
34.378065	proteinB	1.000000	1.000000	1.000000
35.035825	__proteinA_rbs	1.000000	0.000000	0.000000
35.035825	__proteinB_rbs	0.000000	0.000000	0.000000
35.035825	__ribosome	4.000000	0.000000	0.000000
35.035825	proteinA	1.000000	1.000000	0.000000
35.035825	proteinB	1.000000	1.000000	1.000000
36.008743	__proteinA_rbs	1.000000	0.000000	0.000000
36.008743	__proteinB_rbs	1.000000	0.000000	0.000000
36.008743	__ribosome	3.000000	0.000000	0.000000
36.008743	proteinA	1.000000	1.000000	1.000000
36.008743	proteinB	1.000000	1.000000	1.000000
37.006414	__proteinA_rbs	1.000000	0.000000	0.000000
37.006414	__proteinB_rbs	1.000000	0.000000	0.000000
37.006414	__ribosome	3.000000	0.000000	0.000000
37.006414	proteinA	1.000000	1.000000	1.000000
37.006414	proteinB	1.000000	1.000000	1.000000
38.020756	__proteinA_rbs	1.000000	0.000000	0.000000
38.020756	__proteinB_rbs	1.000000	0.000000	0.000000
38.020756	__ribosome	3.000000	0.000000	0.000000
38.020756	proteinA	1.000000	1.000000	1.000000
38.020756	proteinB	1.000000	1.000000	1.000000
39.031500	__proteinA_rbs	1.000000	0.000000	0.000000
39.031500	__proteinB_rbs	1.000000	0.000000	0.000000
39.031500	__ribosome	3.000000	0.000000	0.000000
39.031500	proteinA	1.000000	1.000000	1.000000
39.031500	proteinB	1.000000	1.000000	1.000000
